	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14702	['bus']	2008-12-25 02:57:50	2008-12-25 02:57:56	113.06470448780357	19.0	1.0	False	0
14703	['bus']	2008-12-25 02:57:56	2008-12-25 02:58:00	103.9228738716889	26.0	7.0	False	0
14704	['bus']	2008-12-25 02:58:00	2008-12-25 02:58:54	101.52673289480792	2.0	-24.0	False	0
14705	['bus']	2008-12-25 02:58:54	2008-12-25 02:59:10	115.02205259197892	7.0	5.0	False	0
14706	['bus']	2008-12-25 02:59:10	2008-12-25 02:59:22	110.0790005261745	9.0	2.0	False	0
14707	['bus']	2008-12-25 02:59:22	2008-12-25 02:59:42	106.62576281089774	5.0	-4.0	False	0
14708	['bus']	2008-12-25 02:59:42	2008-12-25 03:00:00	105.25768205084724	6.0	1.0	False	0
14709	['bus']	2008-12-25 03:00:00	2008-12-25 03:01:14	2889.779631488437	39.0	33.0	False	1
14710	['bus']	2008-12-25 03:01:14	2008-12-25 03:19:40	2810.613279266831	3.0	-36.0	False	0
14711	['bus']	2008-12-25 03:19:40	2008-12-25 03:20:56	101.7716551912303	1.0	-2.0	False	0
14712	['bus']	2008-12-25 03:20:56	2008-12-25 03:21:14	103.63557996420732	6.0	5.0	False	0
14713	['bus']	2008-12-25 03:21:14	2008-12-25 03:22:36	100.27877584824114	1.0	-5.0	False	0
14714	['bus']	2008-12-25 03:22:36	2008-12-25 03:23:22	105.47269732419555	2.0	1.0	False	0
14715	['bus']	2008-12-25 03:23:22	2008-12-25 03:23:36	113.08366364688452	8.0	6.0	False	0
14716	['bus']	2008-12-25 03:23:36	2008-12-25 03:23:50	106.02841384000385	8.0	0.0	False	0
14717	['bus']	2008-12-25 03:23:50	2008-12-25 03:24:34	108.595459127086	2.0	-6.0	False	0
14718	['bus']	2008-12-25 03:24:34	2008-12-25 03:25:36	104.15953460042206	2.0	0.0	False	0
14719	['bus']	2008-12-25 03:25:36	2008-12-25 03:26:20	103.47587394513869	2.0	0.0	False	0
14720	['bus']	2008-12-25 03:26:20	2008-12-25 03:27:30	101.6900298594949	1.0	-1.0	False	0
14721	['bus']	2008-12-25 03:27:30	2008-12-25 03:28:56	100.2530328585981	1.0	0.0	False	0
14722	['bus']	2008-12-25 03:28:56	2008-12-25 03:30:44	103.63886075947495	1.0	0.0	False	0
14723	['bus']	2008-12-25 03:30:44	2008-12-25 03:30:46	110.80376302501413	55.0	54.0	False	0
14724	['bus']	2008-12-25 03:30:46	2008-12-25 03:31:14	108.1778179728641	4.0	-51.0	False	0
14725	['walk']	2008-12-25 03:31:14	2008-12-25 03:32:52	100.58838105376067	1.0	-3.0	False	0
14726	['walk']	2008-12-25 03:32:52	2008-12-25 03:33:52	100.4137772085271	2.0	1.0	False	0
14727	['walk']	2008-12-25 03:33:52	2008-12-25 03:35:14	104.21614360113082	1.0	-1.0	False	0
14728	['walk']	2008-12-25 03:35:14	2008-12-25 03:36:02	108.10310931618966	2.0	1.0	False	0
14729	['walk']	2008-12-25 03:36:02	2008-12-25 03:36:58	103.29347657279192	2.0	0.0	False	0
14730	['walk']	2008-12-25 03:36:58	2008-12-25 03:38:24	100.93846974276508	1.0	-1.0	False	0
14731	['walk']	2008-12-25 03:38:24	2008-12-25 03:39:30	105.63538286807402	2.0	1.0	False	0
14732	['walk']	2008-12-25 03:39:30	2008-12-25 03:39:56	103.87984890741944	4.0	2.0	False	0
14733	['walk']	2008-12-25 03:39:56	2008-12-25 03:40:34	105.18643554511418	3.0	-1.0	False	0
14734	['walk']	2008-12-25 03:40:34	2008-12-25 03:41:32	102.28068239036958	2.0	-1.0	False	0
14735	['walk']	2008-12-25 03:41:32	2008-12-25 03:43:08	101.6205356467722	1.0	-1.0	False	0
14736	['walk']	2008-12-25 03:43:08	2008-12-25 03:44:18	407.9243976125922	6.0	5.0	False	0
