	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12312	['bus']	2008-12-05 09:09:26	2008-12-05 09:11:20	105.7979185188717	1.0	0.0	False	0
12313	['bus']	2008-12-05 09:11:20	2008-12-05 09:12:22	102.61434941753576	2.0	1.0	False	0
12314	['bus']	2008-12-05 09:12:22	2008-12-05 09:13:44	103.24288425858228	1.0	-1.0	False	0
12315	['bus']	2008-12-05 09:13:44	2008-12-05 09:16:14	102.66679019502654	1.0	0.0	False	0
12316	['bus']	2008-12-05 09:16:14	2008-12-05 09:17:44	103.51261003550606	1.0	0.0	False	1
12317	['bus']	2008-12-05 09:17:44	2008-12-05 09:19:38	105.11085741333501	1.0	0.0	False	0
12318	['bus']	2008-12-05 09:19:38	2008-12-05 09:20:40	101.84613062441068	2.0	1.0	False	2
12319	['bus']	2008-12-05 09:20:40	2008-12-05 09:21:08	105.51043605102515	4.0	2.0	False	0
12320	['bus']	2008-12-05 09:21:08	2008-12-05 09:22:46	100.64812736461722	1.0	-3.0	False	1
12321	['bus']	2008-12-05 09:22:46	2008-12-05 09:23:40	114.37938534323466	2.0	1.0	False	1
12322	['bus']	2008-12-05 09:23:40	2008-12-05 09:24:08	101.68733534098376	4.0	2.0	False	0
12323	['bus']	2008-12-05 09:24:08	2008-12-05 09:24:28	105.8698954273998	5.0	1.0	False	0
12324	['bus']	2008-12-05 09:24:28	2008-12-05 09:24:36	105.03671663705364	13.0	8.0	False	0
12325	['bus']	2008-12-05 09:24:36	2008-12-05 09:24:44	119.20296051896722	15.0	2.0	False	0
12326	['bus']	2008-12-05 09:24:44	2008-12-05 09:24:52	118.46143287501286	15.0	0.0	False	0
12327	['bus']	2008-12-05 09:24:52	2008-12-05 09:25:00	120.78636235135056	15.0	0.0	False	0
12328	['bus']	2008-12-05 09:25:00	2008-12-05 09:25:08	122.08728950926599	15.0	0.0	False	0
12329	['bus']	2008-12-05 09:25:08	2008-12-05 09:25:18	110.21591765354246	11.0	-4.0	False	0
12330	['bus']	2008-12-05 09:25:18	2008-12-05 09:26:22	100.84517663478084	2.0	-9.0	False	1
12331	['bus']	2008-12-05 09:26:22	2008-12-05 09:28:40	109.17523002703685	1.0	-1.0	False	0
12332	['bus']	2008-12-05 09:28:40	2008-12-05 09:28:52	117.71685882542397	10.0	9.0	False	0
12333	['bus']	2008-12-05 09:28:52	2008-12-05 09:29:00	104.00699876636058	13.0	3.0	False	0
12334	['bus']	2008-12-05 09:29:00	2008-12-05 09:29:08	107.04169713374864	13.0	0.0	False	0
12335	['bus']	2008-12-05 09:29:08	2008-12-05 09:29:16	120.36771417385829	15.0	2.0	False	0
12336	['bus']	2008-12-05 09:29:16	2008-12-05 09:29:24	119.70659632929367	15.0	0.0	False	0
12337	['bus']	2008-12-05 09:29:24	2008-12-05 09:29:32	110.79354472883256	14.0	-1.0	False	0
12338	['bus']	2008-12-05 09:29:32	2008-12-05 09:29:44	104.70571630477986	9.0	-5.0	False	0
12339	['bus']	2008-12-05 09:29:44	2008-12-05 09:31:54	100.86072846778399	1.0	-8.0	False	4
12340	['bus']	2008-12-05 09:31:54	2008-12-05 09:32:06	108.7128011809779	9.0	8.0	False	0
12341	['bus']	2008-12-05 09:32:06	2008-12-05 09:32:22	111.65625476534132	7.0	-2.0	False	0
12342	['bus']	2008-12-05 09:32:22	2008-12-05 09:32:32	104.32047968848192	10.0	3.0	False	0
12343	['bus']	2008-12-05 09:32:32	2008-12-05 09:32:48	103.67666935410908	6.0	-4.0	False	0
12344	['bus']	2008-12-05 09:32:48	2008-12-05 09:33:08	101.58867105014969	5.0	-1.0	False	0
12345	['bus']	2008-12-05 09:33:08	2008-12-05 09:33:28	100.13476044567496	5.0	0.0	False	0
12346	['bus']	2008-12-05 09:33:28	2008-12-05 09:35:50	104.90144785578158	1.0	-4.0	False	0
12347	['bus']	2008-12-05 09:35:50	2008-12-05 09:36:18	101.59804792877422	4.0	3.0	False	0
12348	['bus']	2008-12-05 09:36:18	2008-12-05 09:36:38	105.7655260392181	5.0	1.0	False	0
12349	['bus']	2008-12-05 09:36:38	2008-12-05 09:37:12	102.31629974596261	3.0	-2.0	False	0
12350	['bus']	2008-12-05 09:37:12	2008-12-05 09:37:38	101.31136701047139	4.0	1.0	False	0
12351	['bus']	2008-12-05 09:37:38	2008-12-05 09:38:16	113.54899139065616	3.0	-1.0	False	0
12352	['bus']	2008-12-05 09:38:16	2008-12-05 09:38:56	102.09588082765077	3.0	0.0	False	0
12353	['bus']	2008-12-05 09:38:56	2008-12-05 09:39:22	103.15853498494123	4.0	1.0	False	0
12354	['bus']	2008-12-05 09:39:22	2008-12-05 09:39:40	113.1070503193538	6.0	2.0	False	0
12355	['bus']	2008-12-05 09:39:40	2008-12-05 09:39:52	104.84256429181676	9.0	3.0	False	0
12356	['bus']	2008-12-05 09:39:52	2008-12-05 09:41:04	104.21983605060295	1.0	-8.0	False	1
12357	['bus']	2008-12-05 09:41:04	2008-12-05 09:41:22	115.39026414542545	6.0	5.0	False	0
12358	['bus']	2008-12-05 09:41:22	2008-12-05 09:41:32	104.357178926834	10.0	4.0	False	0
12359	['bus']	2008-12-05 09:41:32	2008-12-05 09:41:46	103.25398448573858	7.0	-3.0	False	0
12360	['bus']	2008-12-05 09:41:46	2008-12-05 09:42:02	100.64847159961195	6.0	-1.0	False	0
12361	['bus']	2008-12-05 09:42:02	2008-12-05 09:42:16	105.04736368471767	8.0	2.0	False	0
12362	['bus']	2008-12-05 09:42:16	2008-12-05 09:42:32	102.0497411153207	6.0	-2.0	False	0
12363	['bus']	2008-12-05 09:42:32	2008-12-05 09:42:46	104.0606656130161	7.0	1.0	False	0
12364	['bus']	2008-12-05 09:42:46	2008-12-05 09:43:00	101.23274826116834	7.0	0.0	False	0
12365	['bus']	2008-12-05 09:43:00	2008-12-05 09:44:12	101.00926443583303	1.0	-6.0	False	0
12366	['bus']	2008-12-05 09:44:12	2008-12-05 09:44:44	106.33726181450862	3.0	2.0	False	0
12367	['bus']	2008-12-05 09:44:44	2008-12-05 09:45:14	112.44362011569548	4.0	1.0	False	0
12368	['bus']	2008-12-05 09:45:14	2008-12-05 09:45:26	107.65510302379187	9.0	5.0	False	0
12369	['bus']	2008-12-05 09:45:26	2008-12-05 09:46:50	104.15743000504986	1.0	-8.0	False	2
12370	['bus']	2008-12-05 09:46:50	2008-12-05 09:48:12	110.74731019381687	1.0	0.0	False	1
12371	['bus']	2008-12-05 09:48:12	2008-12-05 09:48:28	104.85718504636976	7.0	6.0	False	0
12372	['bus']	2008-12-05 09:48:28	2008-12-05 09:49:24	104.52480670320678	2.0	-5.0	False	1
12373	['bus']	2008-12-05 09:49:24	2008-12-05 09:50:32	104.05103809420683	2.0	0.0	False	0
12374	['bus']	2008-12-05 09:50:32	2008-12-05 09:51:08	100.61040163150187	3.0	1.0	False	0
12375	['bus']	2008-12-05 09:51:08	2008-12-05 09:53:18	104.17860560269621	1.0	-2.0	False	1
12376	['bus']	2008-12-05 09:53:18	2008-12-05 09:56:48	100.62706046085157	0.0	-1.0	False	3
12377	['bus']	2008-12-05 09:56:48	2008-12-05 09:57:18	100.70059064460287	3.0	3.0	False	0
12378	['bus']	2008-12-05 09:57:18	2008-12-05 09:57:40	102.72841120021982	5.0	2.0	False	0
12379	['bus']	2008-12-05 09:57:40	2008-12-05 09:59:46	102.4920860020603	1.0	-4.0	False	6
12380	['bus']	2008-12-05 09:59:46	2008-12-05 10:00:10	100.32047560822727	4.0	3.0	False	0
12381	['bus']	2008-12-05 10:00:10	2008-12-05 10:02:04	102.85461180513784	1.0	-3.0	False	0
12382	['bus']	2008-12-05 10:02:04	2008-12-05 10:03:16	100.10155002700748	1.0	0.0	False	0
12383	['bus']	2008-12-05 10:03:16	2008-12-05 10:05:16	105.58999769367684	1.0	0.0	False	2
12384	['bus']	2008-12-05 10:05:16	2008-12-05 10:05:46	106.53941347352061	4.0	3.0	False	0
12385	['bus']	2008-12-05 10:05:46	2008-12-05 10:06:32	104.9713125052637	2.0	-2.0	False	0
12386	['bus']	2008-12-05 10:06:32	2008-12-05 10:07:02	100.75718119325533	3.0	1.0	False	0
12387	['bus']	2008-12-05 10:07:02	2008-12-05 10:07:32	101.38808477053652	3.0	0.0	False	0
12388	['bus', 'walk']	2008-12-05 10:07:32	2008-12-05 10:09:02	100.73679473445009	1.0	-2.0	True	0
12389	['walk']	2008-12-05 10:09:02	2008-12-05 10:10:20	102.46641131448531	1.0	0.0	False	0
12390	['walk']	2008-12-05 10:10:20	2008-12-05 10:12:38	102.22735569448312	1.0	0.0	False	0
12391	['walk']	2008-12-05 10:12:38	2008-12-05 10:13:40	329.32068452242623	5.0	4.0	False	2
