	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19332	['bus']	2009-03-31 22:42:34	2009-03-31 22:43:14	124.85404285484073	3.0	-4.0	False	0
19333	['bus']	2009-03-31 22:43:14	2009-03-31 22:43:29	102.10441274281489	7.0	4.0	False	0
19334	['bus']	2009-03-31 22:43:29	2009-03-31 22:44:24	127.0180463714697	2.0	-5.0	False	1
19335	['bus']	2009-03-31 22:44:24	2009-03-31 22:44:44	111.66981516162878	6.0	4.0	False	0
19336	['bus']	2009-03-31 22:44:44	2009-03-31 22:46:54	114.85987491641484	1.0	-5.0	False	3
19337	['bus']	2009-03-31 22:46:54	2009-03-31 22:47:34	126.09778575788074	3.0	2.0	False	0
19338	['bus']	2009-03-31 22:47:34	2009-03-31 22:47:49	119.86576116197624	8.0	5.0	False	0
19339	['bus']	2009-03-31 22:47:49	2009-03-31 22:48:04	119.58556826140483	8.0	0.0	False	0
19340	['bus']	2009-03-31 22:48:04	2009-03-31 22:48:49	109.35608916194587	2.0	-6.0	False	1
19341	['bus']	2009-03-31 22:48:49	2009-03-31 22:49:04	103.30589836368416	7.0	5.0	False	0
19342	['bus']	2009-03-31 22:49:04	2009-03-31 22:50:24	104.29108757333876	1.0	-6.0	False	1
19343	['bus']	2009-03-31 22:50:24	2009-03-31 22:50:49	105.79945932492281	4.0	3.0	False	0
19344	['bus']	2009-03-31 22:50:49	2009-03-31 22:52:04	115.66964630561081	2.0	-2.0	False	1
19345	['bus']	2009-03-31 22:52:04	2009-03-31 22:52:19	110.61671437547972	7.0	5.0	False	0
19346	['bus']	2009-03-31 22:52:19	2009-03-31 22:52:39	146.7309518007565	7.0	0.0	False	0
19347	['bus']	2009-03-31 22:52:39	2009-03-31 22:52:44	104.75376678548139	21.0	14.0	False	0
19348	['bus']	2009-03-31 22:52:44	2009-03-31 22:53:09	107.72013329382068	4.0	-17.0	False	0
19349	['bus']	2009-03-31 22:53:09	2009-03-31 22:53:19	115.3247975811899	12.0	8.0	False	0
19350	['bus']	2009-03-31 22:53:19	2009-03-31 22:53:24	121.79355815527468	24.0	12.0	False	0
19351	['bus']	2009-03-31 22:53:24	2009-03-31 22:53:29	134.06670544737926	27.0	3.0	False	0
19352	['bus']	2009-03-31 22:53:29	2009-03-31 22:53:34	144.04639616940472	29.0	2.0	False	0
19353	['bus']	2009-03-31 22:53:34	2009-03-31 22:53:39	155.6226222348411	31.0	2.0	False	0
19354	['bus']	2009-03-31 22:53:39	2009-03-31 22:53:44	162.3786457297932	32.0	1.0	False	0
19355	['bus']	2009-03-31 22:53:44	2009-03-31 22:53:49	142.37020242614227	28.0	-4.0	False	0
19356	['bus']	2009-03-31 22:53:49	2009-03-31 22:53:54	112.0335552515981	22.0	-6.0	False	0
19357	['bus']	2009-03-31 22:53:54	2009-03-31 22:54:04	106.01263739928012	11.0	-11.0	False	0
19358	['bus']	2009-03-31 22:54:04	2009-03-31 22:54:29	143.18485257905462	6.0	-5.0	False	0
19359	['bus']	2009-03-31 22:54:29	2009-03-31 22:54:34	142.81361154834636	29.0	23.0	False	0
19360	['bus']	2009-03-31 22:54:34	2009-03-31 22:54:39	162.8726349259739	33.0	4.0	False	0
19361	['bus']	2009-03-31 22:54:39	2009-03-31 22:54:44	164.43553950632898	33.0	0.0	False	0
19362	['bus']	2009-03-31 22:54:44	2009-03-31 22:54:49	148.4694116133398	30.0	-3.0	False	0
19363	['bus']	2009-03-31 22:54:49	2009-03-31 22:54:54	108.07239071582555	22.0	-8.0	False	0
19364	['bus']	2009-03-31 22:54:54	2009-03-31 22:55:09	108.11696071861621	7.0	-15.0	False	0
19365	['bus']	2009-03-31 22:55:09	2009-03-31 22:55:24	106.42922264811166	7.0	0.0	False	0
19366	['bus']	2009-03-31 22:55:24	2009-03-31 22:55:59	101.96322938104794	3.0	-4.0	False	0
19367	['bus']	2009-03-31 22:55:59	2009-03-31 22:56:34	121.96331446263346	3.0	0.0	False	0
19368	['bus']	2009-03-31 22:56:34	2009-03-31 22:57:19	118.81716675258423	3.0	0.0	False	1
19369	['bus']	2009-03-31 22:57:19	2009-03-31 22:57:34	105.74627306758148	7.0	4.0	False	0
19370	['bus']	2009-03-31 22:57:34	2009-03-31 22:57:49	108.40057694570736	7.0	0.0	False	0
19371	['bus']	2009-03-31 22:57:49	2009-03-31 22:59:14	111.608724029422	1.0	-6.0	False	1
19372	['bus']	2009-03-31 22:59:14	2009-03-31 22:59:24	112.59649727817956	11.0	10.0	False	0
19373	['bus']	2009-03-31 22:59:24	2009-03-31 22:59:29	132.66592344170962	27.0	16.0	False	0
19374	['bus']	2009-03-31 22:59:29	2009-03-31 22:59:34	145.26432749443137	29.0	2.0	False	0
19375	['bus']	2009-03-31 22:59:34	2009-03-31 22:59:39	146.197819656503	29.0	0.0	False	0
19376	['bus']	2009-03-31 22:59:39	2009-03-31 22:59:44	127.46409778383969	25.0	-4.0	False	0
19377	['bus']	2009-03-31 22:59:44	2009-03-31 23:00:14	118.184453006937	4.0	-21.0	False	1
19378	['bus']	2009-03-31 23:00:14	2009-03-31 23:00:19	102.8422023917315	21.0	17.0	False	0
19379	['bus']	2009-03-31 23:00:19	2009-03-31 23:00:24	152.26590596935043	30.0	9.0	False	0
19380	['bus']	2009-03-31 23:00:24	2009-03-31 23:00:29	172.19767178062096	34.0	4.0	False	0
19381	['bus']	2009-03-31 23:00:29	2009-03-31 23:00:34	165.0187276383125	33.0	-1.0	False	0
19382	['bus']	2009-03-31 23:00:34	2009-03-31 23:00:39	133.56912628204185	27.0	-6.0	False	0
19383	['bus']	2009-03-31 23:00:39	2009-03-31 23:00:44	112.75809057768541	23.0	-4.0	False	0
19384	['bus']	2009-03-31 23:00:44	2009-03-31 23:00:49	101.22236297253463	20.0	-3.0	False	0
19385	['bus']	2009-03-31 23:00:49	2009-03-31 23:00:59	163.07478951097735	16.0	-4.0	False	0
19386	['bus']	2009-03-31 23:00:59	2009-03-31 23:01:04	122.58160588238944	25.0	9.0	False	0
19387	['bus']	2009-03-31 23:01:04	2009-03-31 23:01:14	107.44739138842587	11.0	-14.0	False	0
19388	['bus']	2009-03-31 23:01:14	2009-03-31 23:01:39	141.46028438646732	6.0	-5.0	False	0
19389	['bus']	2009-03-31 23:01:39	2009-03-31 23:01:44	116.46369384178183	23.0	17.0	False	0
19390	['bus']	2009-03-31 23:01:44	2009-03-31 23:01:49	117.55558910835717	24.0	1.0	False	0
19391	['bus']	2009-03-31 23:01:49	2009-03-31 23:01:54	123.7787828896938	25.0	1.0	False	0
19392	['bus']	2009-03-31 23:01:54	2009-03-31 23:01:59	122.09931748615988	24.0	-1.0	False	0
19393	['bus']	2009-03-31 23:01:59	2009-03-31 23:02:04	132.68621839071065	27.0	3.0	False	0
19394	['bus']	2009-03-31 23:02:04	2009-03-31 23:02:09	151.9389158742272	30.0	3.0	False	0
19395	['bus']	2009-03-31 23:02:09	2009-03-31 23:02:14	129.91305411142912	26.0	-4.0	False	0
19396	['bus']	2009-03-31 23:02:14	2009-03-31 23:02:24	147.4685405275094	15.0	-11.0	False	0
19397	['bus']	2009-03-31 23:02:24	2009-03-31 23:02:29	101.53005946130536	20.0	5.0	False	0
19398	['bus']	2009-03-31 23:02:29	2009-03-31 23:02:39	106.55549436381723	11.0	-9.0	False	0
19399	['bus']	2009-03-31 23:02:39	2009-03-31 23:03:39	117.01241417295861	2.0	-9.0	False	0
19400	['bus']	2009-03-31 23:03:39	2009-03-31 23:04:14	103.59040613148277	3.0	1.0	False	0
19401	['bus']	2009-03-31 23:04:14	2009-03-31 23:04:29	118.54836548829009	8.0	5.0	False	0
19402	['bus']	2009-03-31 23:04:29	2009-03-31 23:05:14	106.87179245021511	2.0	-6.0	False	0
19403	['bus']	2009-03-31 23:05:14	2009-03-31 23:07:09	103.74822032248996	1.0	-1.0	False	3
19404	['bus']	2009-03-31 23:07:09	2009-03-31 23:07:34	120.8924344170006	5.0	4.0	False	0
19405	['bus']	2009-03-31 23:07:34	2009-03-31 23:07:54	100.21217687098074	5.0	0.0	False	0
19406	['bus']	2009-03-31 23:07:54	2009-03-31 23:08:49	127.42241921243476	2.0	-3.0	False	1
19407	['bus']	2009-03-31 23:08:49	2009-03-31 23:09:04	104.4415712228883	7.0	5.0	False	0
19408	['bus']	2009-03-31 23:09:04	2009-03-31 23:09:49	110.2418137652249	2.0	-5.0	False	0
19409	['bus']	2009-03-31 23:09:49	2009-03-31 23:10:14	118.33491354068738	5.0	3.0	False	0
19410	['bus']	2009-03-31 23:10:14	2009-03-31 23:10:34	110.12111705480282	6.0	1.0	False	0
19411	['bus']	2009-03-31 23:10:34	2009-03-31 23:11:19	104.41473025067354	2.0	-4.0	False	0
19412	['bus']	2009-03-31 23:11:19	2009-03-31 23:12:39	100.86980418703911	1.0	-1.0	False	2
19413	['bus']	2009-03-31 23:12:39	2009-03-31 23:12:54	106.9004346842531	7.0	6.0	False	0
19414	['bus']	2009-03-31 23:12:54	2009-03-31 23:13:34	113.56629527804297	3.0	-4.0	False	0
19415	['bus']	2009-03-31 23:13:34	2009-03-31 23:13:39	140.4523018044962	28.0	25.0	False	0
19416	['bus']	2009-03-31 23:13:39	2009-03-31 23:13:59	130.2675380884998	7.0	-21.0	False	0
19417	['bus']	2009-03-31 23:13:59	2009-03-31 23:14:34	102.90716876011393	3.0	-4.0	False	0
19418	['bus']	2009-03-31 23:14:34	2009-03-31 23:15:24	112.91374389798496	2.0	-1.0	False	1
19419	['bus']	2009-03-31 23:15:24	2009-03-31 23:15:39	110.5014060887892	7.0	5.0	False	0
19420	['bus']	2009-03-31 23:15:39	2009-03-31 23:15:54	128.3637007497196	9.0	2.0	False	0
19421	['bus']	2009-03-31 23:15:54	2009-03-31 23:16:04	407.0433607070645	41.0	32.0	False	0
19422	['walk']	2009-03-31 23:16:04	2009-03-31 23:19:01	421.9878674243572	2.0	-39.0	False	0
19423	['walk']	2009-03-31 23:19:01	2009-03-31 23:19:11	115.56912002782983	12.0	10.0	False	0
19424	['walk']	2009-03-31 23:19:11	2009-03-31 23:19:31	106.84677314650999	5.0	-7.0	False	0
19425	['walk']	2009-03-31 23:19:31	2009-03-31 23:20:36	109.96691616865023	2.0	-3.0	False	0
19426	['walk']	2009-03-31 23:20:36	2009-03-31 23:21:41	108.83835260377768	2.0	0.0	False	0
19427	['walk']	2009-03-31 23:21:41	2009-03-31 23:22:41	127.18855113396532	2.0	0.0	False	0
19428	['walk']	2009-03-31 23:22:41	2009-03-31 23:23:11	100.53150071603953	3.0	1.0	False	0
19429	['walk']	2009-03-31 23:23:11	2009-03-31 23:23:51	110.71584656425439	3.0	0.0	False	0
19430	['walk']	2009-03-31 23:23:51	2009-03-31 23:24:26	102.50149005418123	3.0	0.0	False	0
19431	['walk']	2009-03-31 23:24:26	2009-03-31 23:25:46	105.87129962637471	1.0	-2.0	False	0
19432	['walk']	2009-03-31 23:25:46	2009-03-31 23:27:31	114.51347187775715	1.0	0.0	False	1
19433	['walk', 'bus']	2009-03-31 23:27:31	2009-03-31 23:28:11	3808.0837599194774	95.0	94.0	True	0
