	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20377	['bus']	2009-04-08 09:59:50	2009-04-08 10:00:05	121.35914914335888	8.0	0.0	False	0
20378	['bus']	2009-04-08 10:00:05	2009-04-08 10:00:10	117.3436248583951	23.0	15.0	False	0
20379	['bus']	2009-04-08 10:00:10	2009-04-08 10:00:15	140.16546468108197	28.0	5.0	False	0
20380	['bus']	2009-04-08 10:00:15	2009-04-08 10:00:20	134.57735779866843	27.0	-1.0	False	0
20381	['bus']	2009-04-08 10:00:20	2009-04-08 10:00:25	126.76689971424139	25.0	-2.0	False	0
20382	['bus']	2009-04-08 10:00:25	2009-04-08 10:00:30	117.5357655342561	24.0	-1.0	False	0
20383	['bus']	2009-04-08 10:00:30	2009-04-08 10:00:35	100.96582808857852	20.0	-4.0	False	0
20384	['bus']	2009-04-08 10:00:35	2009-04-08 10:00:45	162.12299281047603	16.0	-4.0	False	0
20385	['bus']	2009-04-08 10:00:45	2009-04-08 10:00:50	134.91708705540748	27.0	11.0	False	0
20386	['bus']	2009-04-08 10:00:50	2009-04-08 10:00:55	134.31045787521714	27.0	0.0	False	0
20387	['bus']	2009-04-08 10:00:55	2009-04-08 10:01:30	104.58263681607401	3.0	-24.0	False	1
20388	['bus']	2009-04-08 10:01:30	2009-04-08 10:02:20	160.35470369594947	3.0	0.0	False	2
20389	['bus']	2009-04-08 10:02:20	2009-04-08 10:02:25	143.00489346246962	29.0	26.0	False	0
20390	['bus']	2009-04-08 10:02:25	2009-04-08 10:02:30	162.7997952065105	33.0	4.0	False	0
20391	['bus']	2009-04-08 10:02:30	2009-04-08 10:02:35	177.84936643083532	36.0	3.0	False	0
20392	['bus']	2009-04-08 10:02:35	2009-04-08 10:02:40	184.89171178577624	37.0	1.0	False	0
20393	['bus']	2009-04-08 10:02:40	2009-04-08 10:02:45	175.4476992598048	35.0	-2.0	False	0
20394	['bus']	2009-04-08 10:02:45	2009-04-08 10:02:50	156.79592402103208	31.0	-4.0	False	0
20395	['bus']	2009-04-08 10:02:50	2009-04-08 10:02:55	134.9981594034772	27.0	-4.0	False	0
20396	['bus']	2009-04-08 10:02:55	2009-04-08 10:03:20	101.30858722021074	4.0	-23.0	False	0
20397	['bus']	2009-04-08 10:03:20	2009-04-08 10:04:20	109.11399281856156	2.0	-2.0	False	2
20398	['bus']	2009-04-08 10:04:20	2009-04-08 10:04:25	111.90856159471014	22.0	20.0	False	0
20399	['bus']	2009-04-08 10:04:25	2009-04-08 10:04:30	119.64744905456018	24.0	2.0	False	0
20400	['bus']	2009-04-08 10:04:30	2009-04-08 10:04:35	110.78172166439435	22.0	-2.0	False	0
20401	['bus']	2009-04-08 10:04:35	2009-04-08 10:04:45	139.10365314602168	14.0	-8.0	False	0
20402	['bus']	2009-04-08 10:04:45	2009-04-08 10:04:55	111.86613690598467	11.0	-3.0	False	0
20403	['bus']	2009-04-08 10:04:55	2009-04-08 10:05:15	125.3286107093537	6.0	-5.0	False	0
20404	['bus']	2009-04-08 10:05:15	2009-04-08 10:05:30	103.94625362523934	7.0	1.0	False	0
20405	['bus']	2009-04-08 10:05:30	2009-04-08 10:05:50	107.8267337016957	5.0	-2.0	False	0
20406	['bus']	2009-04-08 10:05:50	2009-04-08 10:06:40	105.09312787226331	2.0	-3.0	False	1
20407	['bus']	2009-04-08 10:06:40	2009-04-08 10:07:10	119.64742468146767	4.0	2.0	False	0
20408	['bus']	2009-04-08 10:07:10	2009-04-08 10:08:30	113.2992663884932	1.0	-3.0	False	1
20409	['bus']	2009-04-08 10:08:30	2009-04-08 10:08:45	109.22568019723593	7.0	6.0	False	0
20410	['bus']	2009-04-08 10:08:45	2009-04-08 10:09:10	109.62019069589506	4.0	-3.0	False	0
20411	['bus']	2009-04-08 10:09:10	2009-04-08 10:09:30	120.41924443893936	6.0	2.0	False	0
20412	['bus']	2009-04-08 10:09:30	2009-04-08 10:09:40	152.51013470143442	15.0	9.0	False	0
20413	['bus']	2009-04-08 10:09:40	2009-04-08 10:09:45	109.23783710922305	22.0	7.0	False	0
20414	['bus']	2009-04-08 10:09:45	2009-04-08 10:10:25	100.24509797127858	3.0	-19.0	False	1
20415	['bus']	2009-04-08 10:10:25	2009-04-08 10:10:35	158.14264594063633	16.0	13.0	False	0
20416	['bus']	2009-04-08 10:10:35	2009-04-08 10:10:40	136.73677086335104	27.0	11.0	False	0
20417	['bus']	2009-04-08 10:10:40	2009-04-08 10:10:45	151.5219045700294	30.0	3.0	False	0
20418	['bus']	2009-04-08 10:10:45	2009-04-08 10:10:50	160.73930173297947	32.0	2.0	False	0
20419	['bus']	2009-04-08 10:10:50	2009-04-08 10:10:55	154.96475326278016	31.0	-1.0	False	0
20420	['bus']	2009-04-08 10:10:55	2009-04-08 10:11:00	133.65447244575125	27.0	-4.0	False	0
20421	['bus']	2009-04-08 10:11:00	2009-04-08 10:11:10	103.9500837162043	10.0	-17.0	False	0
20422	['bus']	2009-04-08 10:11:10	2009-04-08 10:11:25	129.99181893926527	9.0	-1.0	False	0
20423	['bus']	2009-04-08 10:11:25	2009-04-08 10:11:30	102.00903580517388	20.0	11.0	False	0
20424	['bus']	2009-04-08 10:11:30	2009-04-08 10:11:40	115.91722278019586	12.0	-8.0	False	0
20425	['bus']	2009-04-08 10:11:40	2009-04-08 10:12:35	104.70353802068335	2.0	-10.0	False	0
20426	['bus']	2009-04-08 10:12:35	2009-04-08 10:12:50	104.95485613104827	7.0	5.0	False	0
20427	['bus']	2009-04-08 10:12:50	2009-04-08 10:14:05	111.59934994072518	1.0	-6.0	False	4
20428	['bus']	2009-04-08 10:14:05	2009-04-08 10:14:20	100.74414726348193	7.0	6.0	False	0
20429	['bus']	2009-04-08 10:14:20	2009-04-08 10:15:55	109.58963318208271	1.0	-6.0	False	4
20430	['bus']	2009-04-08 10:15:55	2009-04-08 10:16:20	103.70691131020172	4.0	3.0	False	0
20431	['bus']	2009-04-08 10:16:20	2009-04-08 10:17:40	115.29578009989301	1.0	-3.0	False	2
20432	['bus']	2009-04-08 10:17:40	2009-04-08 10:17:55	105.7941623924745	7.0	6.0	False	0
20433	['bus']	2009-04-08 10:17:55	2009-04-08 10:19:20	119.76844900252549	1.0	-6.0	False	1
20434	['bus']	2009-04-08 10:19:20	2009-04-08 10:19:35	102.6643224740528	7.0	6.0	False	0
20435	['bus']	2009-04-08 10:19:35	2009-04-08 10:19:55	105.20714052985639	5.0	-2.0	False	0
20436	['bus']	2009-04-08 10:19:55	2009-04-08 10:21:05	102.74841527840057	1.0	-4.0	False	2
20437	['bus']	2009-04-08 10:21:05	2009-04-08 10:21:25	103.28948926197685	5.0	4.0	False	0
20438	['bus']	2009-04-08 10:21:25	2009-04-08 10:22:20	101.66015789255317	2.0	-3.0	False	1
20439	['bus']	2009-04-08 10:22:20	2009-04-08 10:22:40	119.75993237704414	6.0	4.0	False	0
20440	['bus']	2009-04-08 10:22:40	2009-04-08 10:23:00	113.01875879103986	6.0	0.0	False	0
20441	['bus']	2009-04-08 10:23:00	2009-04-08 10:24:45	106.85222033546634	1.0	-5.0	False	4
20442	['bus']	2009-04-08 10:24:45	2009-04-08 10:25:00	104.78147158708364	7.0	6.0	False	0
20443	['bus']	2009-04-08 10:25:00	2009-04-08 10:27:15	111.43550445662957	1.0	-6.0	False	4
20444	['bus']	2009-04-08 10:27:15	2009-04-08 10:27:40	109.82490677840622	4.0	3.0	False	0
20445	['bus']	2009-04-08 10:27:40	2009-04-08 10:27:50	299.4492057662113	30.0	26.0	False	0
20446	['bus']	2009-04-08 10:27:50	2009-04-08 10:31:40	264.31371201762266	1.0	-29.0	False	0
20447	['bus', 'walk']	2009-04-08 10:31:40	2009-04-08 10:32:50	101.90191559660589	1.0	0.0	True	0
20448	['walk']	2009-04-08 10:32:50	2009-04-08 10:34:15	123.33169888397748	1.0	0.0	False	0
20449	['walk']	2009-04-08 10:34:15	2009-04-08 10:35:15	105.1732820147356	2.0	1.0	False	0
20450	['walk', 'bus']	2009-04-08 10:35:15	2009-04-08 10:35:35	286.4673328767904	14.0	12.0	True	0
