	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5275	['bus']	2008-10-18 04:42:47	2008-10-18 04:42:59	113.57051453463087	9.0	-1.0	False	0
5276	['bus']	2008-10-18 04:42:59	2008-10-18 04:43:11	114.11036947207509	10.0	1.0	False	0
5277	['bus']	2008-10-18 04:43:11	2008-10-18 04:43:25	110.23787634417835	8.0	-2.0	False	0
5278	['bus']	2008-10-18 04:43:25	2008-10-18 04:43:45	102.91875634817686	5.0	-3.0	False	0
5279	['bus']	2008-10-18 04:43:45	2008-10-18 04:44:17	107.17462555237479	3.0	-2.0	False	0
5280	['bus']	2008-10-18 04:44:17	2008-10-18 04:44:39	102.33631245207667	5.0	2.0	False	0
5281	['bus']	2008-10-18 04:44:39	2008-10-18 04:44:55	111.84066926533085	7.0	2.0	False	0
5282	['bus']	2008-10-18 04:44:55	2008-10-18 04:45:07	109.69567590601551	9.0	2.0	False	0
5283	['bus']	2008-10-18 04:45:07	2008-10-18 04:45:19	111.78482953922509	9.0	0.0	False	0
5284	['bus']	2008-10-18 04:45:19	2008-10-18 04:45:29	106.37533132686013	11.0	2.0	False	0
5285	['bus']	2008-10-18 04:45:29	2008-10-18 04:45:39	106.29640431788567	11.0	0.0	False	0
5286	['bus']	2008-10-18 04:45:39	2008-10-18 04:45:49	108.76557223280449	11.0	0.0	False	0
5287	['bus']	2008-10-18 04:45:49	2008-10-18 04:45:59	115.36886828222191	12.0	1.0	False	0
5288	['bus']	2008-10-18 04:45:59	2008-10-18 04:46:09	113.66408990603173	11.0	-1.0	False	0
5289	['bus']	2008-10-18 04:46:09	2008-10-18 04:46:17	125.72938011231915	16.0	5.0	False	0
5290	['bus']	2008-10-18 04:46:17	2008-10-18 04:46:21	110.25155211716648	28.0	12.0	False	0
5291	['bus']	2008-10-18 04:46:21	2008-10-18 04:46:25	123.04746634651309	31.0	3.0	False	0
5292	['bus']	2008-10-18 04:46:25	2008-10-18 04:46:29	127.04775668679287	32.0	1.0	False	0
5293	['bus']	2008-10-18 04:46:29	2008-10-18 04:46:33	129.18655829771205	32.0	0.0	False	0
5294	['bus']	2008-10-18 04:46:33	2008-10-18 04:46:37	128.309421915911	32.0	0.0	False	0
5295	['bus']	2008-10-18 04:46:37	2008-10-18 04:46:41	127.12050265984769	32.0	0.0	False	0
5296	['bus']	2008-10-18 04:46:41	2008-10-18 04:46:45	121.26645451625812	30.0	-2.0	False	0
5297	['bus']	2008-10-18 04:46:45	2008-10-18 04:46:49	116.95991047754407	29.0	-1.0	False	0
5298	['bus']	2008-10-18 04:46:49	2008-10-18 04:46:53	114.00020873157459	29.0	0.0	False	0
5299	['bus']	2008-10-18 04:46:53	2008-10-18 04:46:57	110.06416309126803	28.0	-1.0	False	0
5300	['bus']	2008-10-18 04:46:57	2008-10-18 04:47:03	132.6978249718805	22.0	-6.0	False	0
5301	['bus']	2008-10-18 04:47:03	2008-10-18 04:47:07	103.63614725758387	26.0	4.0	False	0
5302	['bus']	2008-10-18 04:47:07	2008-10-18 04:47:11	108.5085835263125	27.0	1.0	False	0
5303	['bus']	2008-10-18 04:47:11	2008-10-18 04:47:15	104.45315422704834	26.0	-1.0	False	0
5304	['bus']	2008-10-18 04:47:15	2008-10-18 04:47:19	112.15004729612508	28.0	2.0	False	0
5305	['bus']	2008-10-18 04:47:19	2008-10-18 04:47:25	133.12229534582156	22.0	-6.0	False	0
5306	['bus']	2008-10-18 04:47:25	2008-10-18 04:47:33	115.42999247246861	14.0	-8.0	False	0
5307	['bus']	2008-10-18 04:47:33	2008-10-18 04:47:43	114.80068277180854	11.0	-3.0	False	0
5308	['bus']	2008-10-18 04:47:43	2008-10-18 04:47:53	118.76379464766724	12.0	1.0	False	0
5309	['bus']	2008-10-18 04:47:53	2008-10-18 04:48:01	101.14277922660673	13.0	1.0	False	0
5310	['bus']	2008-10-18 04:48:01	2008-10-18 04:48:09	106.38501023407046	13.0	0.0	False	0
5311	['bus']	2008-10-18 04:48:09	2008-10-18 04:48:17	114.77677414037663	14.0	1.0	False	0
5312	['bus']	2008-10-18 04:48:17	2008-10-18 04:48:25	109.48972130969138	14.0	0.0	False	0
5313	['bus']	2008-10-18 04:48:25	2008-10-18 04:48:35	112.10102177777128	11.0	-3.0	False	0
5314	['bus']	2008-10-18 04:48:35	2008-10-18 04:48:45	112.61798864352872	11.0	0.0	False	0
5315	['bus']	2008-10-18 04:48:45	2008-10-18 04:48:57	113.67047914379313	9.0	-2.0	False	0
5316	['bus']	2008-10-18 04:48:57	2008-10-18 04:49:53	100.32247942343837	2.0	-7.0	False	0
5317	['bus']	2008-10-18 04:49:53	2008-10-18 04:50:19	117.2245502727484	5.0	3.0	False	0
5318	['bus']	2008-10-18 04:50:19	2008-10-18 04:50:27	106.30264786514321	13.0	8.0	False	0
5319	['bus']	2008-10-18 04:50:27	2008-10-18 04:50:35	116.88086647597844	15.0	2.0	False	0
5320	['bus']	2008-10-18 04:50:35	2008-10-18 04:50:41	104.89489490903475	17.0	2.0	False	0
5321	['bus']	2008-10-18 04:50:41	2008-10-18 04:50:47	105.88976036380154	18.0	1.0	False	0
5322	['bus']	2008-10-18 04:50:47	2008-10-18 04:50:53	122.21189733819455	20.0	2.0	False	0
5323	['bus']	2008-10-18 04:50:53	2008-10-18 04:50:57	115.11797654861607	29.0	9.0	False	0
5324	['bus']	2008-10-18 04:50:57	2008-10-18 04:51:01	113.30490960146898	28.0	-1.0	False	0
5325	['bus']	2008-10-18 04:51:01	2008-10-18 04:51:07	119.45899101528154	20.0	-8.0	False	0
5326	['bus']	2008-10-18 04:51:07	2008-10-18 04:51:15	123.57213213215928	15.0	-5.0	False	0
5327	['bus']	2008-10-18 04:51:15	2008-10-18 04:51:23	122.87175155865448	15.0	0.0	False	0
5328	['bus']	2008-10-18 04:51:23	2008-10-18 04:51:29	103.90379486957107	17.0	2.0	False	0
5329	['bus']	2008-10-18 04:51:29	2008-10-18 04:51:35	113.38528175438684	19.0	2.0	False	0
5330	['bus']	2008-10-18 04:51:35	2008-10-18 04:51:41	118.8321789106394	20.0	1.0	False	0
5331	['bus']	2008-10-18 04:51:41	2008-10-18 04:51:47	119.58757722623312	20.0	0.0	False	0
5332	['bus']	2008-10-18 04:51:47	2008-10-18 04:51:53	116.90199454886921	19.0	-1.0	False	0
5333	['bus']	2008-10-18 04:51:53	2008-10-18 04:51:59	111.91021811275779	19.0	0.0	False	0
5334	['bus']	2008-10-18 04:51:59	2008-10-18 04:52:05	104.68026801898108	17.0	-2.0	False	0
5335	['bus']	2008-10-18 04:52:05	2008-10-18 04:52:13	121.73972986230847	15.0	-2.0	False	0
5336	['bus']	2008-10-18 04:52:13	2008-10-18 04:52:27	110.19526414025695	8.0	-7.0	False	0
5337	['bus']	2008-10-18 04:52:27	2008-10-18 04:52:45	1636.1657281502212	91.0	83.0	False	0
5338	['bus']	2008-10-18 04:52:45	2008-10-18 04:57:43	1666.3838493299163	6.0	-85.0	False	0
5339	['bus']	2008-10-18 04:57:43	2008-10-18 04:57:45	131.06927966679962	66.0	60.0	False	0
5340	['bus']	2008-10-18 04:57:45	2008-10-18 04:57:55	100.65245035441653	10.0	-56.0	False	0
5341	['bus']	2008-10-18 04:57:55	2008-10-18 04:58:01	116.10791447879191	19.0	9.0	False	0
5342	['bus']	2008-10-18 04:58:01	2008-10-18 04:58:05	121.2075729581037	30.0	11.0	False	0
5343	['bus']	2008-10-18 04:58:05	2008-10-18 04:58:09	147.89154956168633	37.0	7.0	False	0
5344	['bus']	2008-10-18 04:58:09	2008-10-18 04:58:13	145.9997870756544	36.0	-1.0	False	0
5345	['bus']	2008-10-18 04:58:13	2008-10-18 04:58:17	146.890830037606	37.0	1.0	False	0
5346	['bus']	2008-10-18 04:58:17	2008-10-18 04:58:21	144.11028612124355	36.0	-1.0	False	0
5347	['bus']	2008-10-18 04:58:21	2008-10-18 04:58:25	141.99729094155836	35.0	-1.0	False	0
5348	['bus']	2008-10-18 04:58:25	2008-10-18 04:58:29	147.15208162119546	37.0	2.0	False	0
5349	['bus']	2008-10-18 04:58:29	2008-10-18 04:58:33	144.22498825761136	36.0	-1.0	False	0
5350	['bus']	2008-10-18 04:58:33	2008-10-18 04:58:37	143.77660899412962	36.0	0.0	False	0
5351	['bus']	2008-10-18 04:58:37	2008-10-18 04:58:41	144.66575635272616	36.0	0.0	False	0
5352	['bus']	2008-10-18 04:58:41	2008-10-18 04:58:45	146.4473461543229	37.0	1.0	False	0
5353	['bus']	2008-10-18 04:58:45	2008-10-18 04:58:49	152.6787930181677	38.0	1.0	False	0
5354	['bus']	2008-10-18 04:58:49	2008-10-18 04:58:51	101.85754000203804	51.0	13.0	False	0
5355	['bus']	2008-10-18 04:58:51	2008-10-18 04:58:55	145.33232054023912	36.0	-15.0	False	0
5356	['bus']	2008-10-18 04:58:55	2008-10-18 04:58:59	137.54890467538107	34.0	-2.0	False	0
5357	['bus']	2008-10-18 04:58:59	2008-10-18 04:59:03	115.08731912481673	29.0	-5.0	False	0
5358	['bus']	2008-10-18 04:59:03	2008-10-18 04:59:09	117.64440030111808	20.0	-9.0	False	0
5359	['bus']	2008-10-18 04:59:09	2008-10-18 04:59:21	104.74708243189306	9.0	-11.0	False	0
5360	['bus']	2008-10-18 04:59:21	2008-10-18 05:00:11	100.97075296821976	2.0	-7.0	False	0
5361	['bus']	2008-10-18 05:00:11	2008-10-18 05:00:15	104.97986603271036	26.0	24.0	False	0
5362	['bus']	2008-10-18 05:00:15	2008-10-18 05:00:19	125.31997285929822	31.0	5.0	False	0
5363	['bus']	2008-10-18 05:00:19	2008-10-18 05:00:23	146.66723910624665	37.0	6.0	False	0
5364	['bus']	2008-10-18 05:00:23	2008-10-18 05:00:25	104.30086482012553	52.0	15.0	False	0
5365	['bus']	2008-10-18 05:00:25	2008-10-18 05:00:27	107.6398845300071	54.0	2.0	False	0
5366	['bus']	2008-10-18 05:00:27	2008-10-18 05:00:29	107.97532329250677	54.0	0.0	False	0
5367	['bus']	2008-10-18 05:00:29	2008-10-18 05:00:31	105.30680879215687	53.0	-1.0	False	0
5368	['bus']	2008-10-18 05:00:31	2008-10-18 05:00:33	103.9725175364454	52.0	-1.0	False	0
5369	['bus']	2008-10-18 05:00:33	2008-10-18 05:00:35	104.86534672341921	52.0	0.0	False	0
5370	['bus']	2008-10-18 05:00:35	2008-10-18 05:00:37	104.1974409112247	52.0	0.0	False	0
5371	['bus']	2008-10-18 05:00:37	2008-10-18 05:00:39	102.63599724595028	51.0	-1.0	False	0
5372	['bus']	2008-10-18 05:00:39	2008-10-18 05:00:41	101.63417436913673	51.0	0.0	False	0
5373	['bus']	2008-10-18 05:00:41	2008-10-18 05:00:45	148.1132557493557	37.0	-14.0	False	0
5374	['bus']	2008-10-18 05:00:45	2008-10-18 05:00:49	148.44734597003003	37.0	0.0	False	0
5375	['bus']	2008-10-18 05:00:49	2008-10-18 05:00:51	100.19196587973325	50.0	13.0	False	0
5376	['bus']	2008-10-18 05:00:51	2008-10-18 05:00:53	101.1950123484075	51.0	1.0	False	0
5377	['bus']	2008-10-18 05:00:53	2008-10-18 05:00:57	144.18855494409638	36.0	-15.0	False	0
5378	['bus']	2008-10-18 05:00:57	2008-10-18 05:01:01	144.98101402606494	36.0	0.0	False	0
5379	['bus']	2008-10-18 05:01:01	2008-10-18 05:01:05	146.2175414942135	37.0	1.0	False	0
5380	['bus']	2008-10-18 05:01:05	2008-10-18 05:01:09	143.45345245049407	36.0	-1.0	False	0
5381	['bus']	2008-10-18 05:01:09	2008-10-18 05:01:13	139.22119700586012	35.0	-1.0	False	0
5382	['bus']	2008-10-18 05:01:13	2008-10-18 05:01:17	136.66658014416055	34.0	-1.0	False	0
5383	['bus']	2008-10-18 05:01:17	2008-10-18 05:01:21	139.93564166561373	35.0	1.0	False	0
5384	['bus']	2008-10-18 05:01:21	2008-10-18 05:01:25	144.0494265719575	36.0	1.0	False	0
5385	['bus']	2008-10-18 05:01:25	2008-10-18 05:01:29	145.21096798788233	36.0	0.0	False	0
5386	['bus']	2008-10-18 05:01:29	2008-10-18 05:01:33	144.33341774682543	36.0	0.0	False	0
5387	['bus']	2008-10-18 05:01:33	2008-10-18 05:01:37	145.24997548693932	36.0	0.0	False	0
5388	['bus']	2008-10-18 05:01:37	2008-10-18 05:01:41	144.13856131340725	36.0	0.0	False	0
5389	['bus']	2008-10-18 05:01:41	2008-10-18 05:01:45	145.33242006785372	36.0	0.0	False	0
5390	['bus']	2008-10-18 05:01:45	2008-10-18 05:01:47	100.18771805738957	50.0	14.0	False	0
5391	['bus']	2008-10-18 05:01:47	2008-10-18 05:01:49	100.18906591747341	50.0	0.0	False	0
5392	['bus']	2008-10-18 05:01:49	2008-10-18 05:01:53	142.22122673537496	36.0	-14.0	False	0
5393	['bus']	2008-10-18 05:01:53	2008-10-18 05:01:57	123.4323999000101	31.0	-5.0	False	0
5394	['bus']	2008-10-18 05:01:57	2008-10-18 05:02:03	125.32565188665205	21.0	-10.0	False	0
5395	['bus']	2008-10-18 05:02:03	2008-10-18 05:02:11	107.75512679970757	13.0	-8.0	False	0
5396	['bus']	2008-10-18 05:02:11	2008-10-18 05:02:45	104.08796701869727	3.0	-10.0	False	0
5397	['bus']	2008-10-18 05:02:45	2008-10-18 05:03:19	115.05589075513359	3.0	0.0	False	0
5398	['bus']	2008-10-18 05:03:19	2008-10-18 05:03:25	138.0305940844228	23.0	20.0	False	0
5399	['bus']	2008-10-18 05:03:25	2008-10-18 05:03:29	125.23875461729227	31.0	8.0	False	0
5400	['bus']	2008-10-18 05:03:29	2008-10-18 05:03:33	133.128749576039	33.0	2.0	False	0
5401	['bus']	2008-10-18 05:03:33	2008-10-18 05:03:37	137.89188436986666	34.0	1.0	False	0
5402	['bus']	2008-10-18 05:03:37	2008-10-18 05:03:39	110.23229456417076	55.0	21.0	False	0
5403	['bus']	2008-10-18 05:03:39	2008-10-18 05:03:41	124.50126262874802	62.0	7.0	False	0
5404	['bus']	2008-10-18 05:03:41	2008-10-18 05:03:43	117.28412832637386	59.0	-3.0	False	0
5405	['bus']	2008-10-18 05:03:43	2008-10-18 05:03:45	113.29153869364828	57.0	-2.0	False	0
5406	['bus']	2008-10-18 05:03:45	2008-10-18 05:03:47	112.52919679415758	56.0	-1.0	False	0
5407	['bus']	2008-10-18 05:03:47	2008-10-18 05:03:49	112.75983739096591	56.0	0.0	False	0
5408	['bus']	2008-10-18 05:03:49	2008-10-18 05:03:51	112.44691554793262	56.0	0.0	False	0
5409	['bus']	2008-10-18 05:03:51	2008-10-18 05:03:53	111.95074865423311	56.0	0.0	False	0
5410	['bus']	2008-10-18 05:03:53	2008-10-18 05:03:55	113.24434292100786	57.0	1.0	False	0
5411	['bus']	2008-10-18 05:03:55	2008-10-18 05:03:57	113.1250653067398	57.0	0.0	False	0
5412	['bus']	2008-10-18 05:03:57	2008-10-18 05:03:59	104.29870969100634	52.0	-5.0	False	0
5413	['bus']	2008-10-18 05:03:59	2008-10-18 05:04:03	138.12860927138397	35.0	-17.0	False	0
5414	['bus']	2008-10-18 05:04:03	2008-10-18 05:04:07	576.149233736599	144.0	109.0	False	0
5415	['bus']	2008-10-18 05:04:07	2008-10-18 05:04:31	522.2809719675517	22.0	-122.0	False	0
5416	['bus']	2008-10-18 05:04:31	2008-10-18 05:04:35	111.76762826121777	28.0	6.0	False	0
5417	['bus']	2008-10-18 05:04:35	2008-10-18 05:04:39	125.29088292683845	31.0	3.0	False	0
5418	['bus']	2008-10-18 05:04:39	2008-10-18 05:04:43	120.1549135857988	30.0	-1.0	False	0
5419	['bus']	2008-10-18 05:04:43	2008-10-18 05:04:47	117.32624547635452	29.0	-1.0	False	0
5420	['bus']	2008-10-18 05:04:47	2008-10-18 05:04:51	111.52075822511372	28.0	-1.0	False	0
5421	['bus']	2008-10-18 05:04:51	2008-10-18 05:04:55	117.60561158921246	29.0	1.0	False	0
5422	['bus']	2008-10-18 05:04:55	2008-10-18 05:04:59	123.02359534324465	31.0	2.0	False	0
5423	['bus']	2008-10-18 05:04:59	2008-10-18 05:05:03	124.6811777256284	31.0	0.0	False	0
5424	['bus']	2008-10-18 05:05:03	2008-10-18 05:05:07	132.28102732196348	33.0	2.0	False	0
5425	['bus']	2008-10-18 05:05:07	2008-10-18 05:05:11	141.13993002772224	35.0	2.0	False	0
5426	['bus']	2008-10-18 05:05:11	2008-10-18 05:05:13	114.5754183937855	57.0	22.0	False	0
5427	['bus']	2008-10-18 05:05:13	2008-10-18 05:05:15	119.01887789239026	60.0	3.0	False	0
5428	['bus']	2008-10-18 05:05:15	2008-10-18 05:05:17	104.80850883865428	52.0	-8.0	False	0
5429	['bus']	2008-10-18 05:05:17	2008-10-18 05:05:19	113.00900897501566	57.0	5.0	False	0
5430	['bus']	2008-10-18 05:05:19	2008-10-18 05:05:21	110.18687427578901	55.0	-2.0	False	0
5431	['bus']	2008-10-18 05:05:21	2008-10-18 05:05:23	108.31476465269519	54.0	-1.0	False	0
5432	['bus']	2008-10-18 05:05:23	2008-10-18 05:05:25	107.0485650963312	54.0	0.0	False	0
5433	['bus']	2008-10-18 05:05:25	2008-10-18 05:05:29	140.05085262062195	35.0	-19.0	False	0
5434	['bus']	2008-10-18 05:05:29	2008-10-18 05:05:33	133.28384074920328	33.0	-2.0	False	0
5435	['bus']	2008-10-18 05:05:33	2008-10-18 05:05:37	126.97949532991382	32.0	-1.0	False	0
5436	['bus']	2008-10-18 05:05:37	2008-10-18 05:05:41	118.71927381920992	30.0	-2.0	False	0
5437	['bus']	2008-10-18 05:05:41	2008-10-18 05:05:45	124.98306774594174	31.0	1.0	False	0
5438	['bus']	2008-10-18 05:05:45	2008-10-18 05:05:49	134.98465942135863	34.0	3.0	False	0
5439	['bus']	2008-10-18 05:05:49	2008-10-18 05:05:53	140.9038688400238	35.0	1.0	False	0
5440	['bus']	2008-10-18 05:05:53	2008-10-18 05:05:57	144.3544986569438	36.0	1.0	False	0
5441	['bus']	2008-10-18 05:05:57	2008-10-18 05:06:01	141.95586843608956	35.0	-1.0	False	0
5442	['bus']	2008-10-18 05:06:01	2008-10-18 05:06:05	117.63423622319766	29.0	-6.0	False	0
5443	['bus']	2008-10-18 05:06:05	2008-10-18 05:06:09	115.35099790062426	29.0	0.0	False	0
5444	['bus']	2008-10-18 05:06:09	2008-10-18 05:06:17	116.29583264007813	15.0	-14.0	False	0
5445	['bus']	2008-10-18 05:06:17	2008-10-18 05:06:21	102.4043713799976	26.0	11.0	False	0
5446	['bus']	2008-10-18 05:06:21	2008-10-18 05:06:25	114.14234351980821	29.0	3.0	False	0
5447	['bus']	2008-10-18 05:06:25	2008-10-18 05:06:29	126.62580434905894	32.0	3.0	False	0
5448	['bus']	2008-10-18 05:06:29	2008-10-18 05:06:33	136.9117985184287	34.0	2.0	False	0
5449	['bus']	2008-10-18 05:06:33	2008-10-18 05:06:37	174.20312023096102	44.0	10.0	False	0
5450	['bus']	2008-10-18 05:06:37	2008-10-18 05:06:39	135.68832132272217	68.0	24.0	False	0
5451	['bus']	2008-10-18 05:06:39	2008-10-18 05:06:43	144.41172822757818	36.0	-32.0	False	0
5452	['bus']	2008-10-18 05:06:43	2008-10-18 05:06:47	142.4306085962237	36.0	0.0	False	0
5453	['bus']	2008-10-18 05:06:47	2008-10-18 05:06:51	1017.6373890105568	254.0	218.0	False	0
5454	['bus']	2008-10-18 05:06:51	2008-10-18 05:08:14	962.9387729189241	12.0	-242.0	False	0
5455	['bus']	2008-10-18 05:08:14	2008-10-18 05:09:50	110.10546371571456	1.0	-11.0	False	0
5456	['bus', 'walk']	2008-10-18 05:09:50	2008-10-18 05:10:50	100.80422187865304	2.0	1.0	True	0
5457	['walk']	2008-10-18 05:10:50	2008-10-18 05:11:40	100.51430495551529	2.0	0.0	False	0
5458	['walk']	2008-10-18 05:11:40	2008-10-18 05:12:30	100.95643430092898	2.0	0.0	False	0
5459	['walk']	2008-10-18 05:12:30	2008-10-18 05:13:28	100.69895802624883	2.0	0.0	False	0
5460	['walk']	2008-10-18 05:13:28	2008-10-18 05:14:50	100.80344082915353	1.0	-1.0	False	0
5461	['walk']	2008-10-18 05:14:50	2008-10-18 05:16:12	102.43869551912677	1.0	0.0	False	0
5462	['walk']	2008-10-18 05:16:12	2008-10-18 05:17:24	101.16831947730789	1.0	0.0	False	0
5463	['walk', 'bus']	2008-10-18 05:17:24	2008-10-18 05:19:04	580.9789977240241	6.0	5.0	True	0
