	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3681	['bus']	2008-07-31 23:50:23	2008-07-31 23:50:29	104.50599183069323	17.0	3.0	False	0
3682	['bus']	2008-07-31 23:50:29	2008-07-31 23:50:37	117.46055093942195	15.0	-2.0	False	0
3683	['bus']	2008-07-31 23:50:37	2008-07-31 23:50:49	109.28722790963582	9.0	-6.0	False	0
3684	['bus']	2008-07-31 23:50:49	2008-07-31 23:50:59	121.50219606011106	12.0	3.0	False	0
3685	['bus']	2008-07-31 23:50:59	2008-07-31 23:51:05	104.63124240654038	17.0	5.0	False	0
3686	['bus']	2008-07-31 23:51:05	2008-07-31 23:51:47	111.19720243701887	3.0	-14.0	False	0
3687	['bus']	2008-07-31 23:51:47	2008-07-31 23:51:55	118.90496987990487	15.0	12.0	False	0
3688	['bus']	2008-07-31 23:51:55	2008-07-31 23:52:01	121.59049757460946	20.0	5.0	False	0
3689	['bus']	2008-07-31 23:52:01	2008-07-31 23:52:07	122.56249294129863	20.0	0.0	False	0
3690	['bus']	2008-07-31 23:52:07	2008-07-31 23:52:13	119.44488870903629	20.0	0.0	False	0
3691	['bus']	2008-07-31 23:52:13	2008-07-31 23:52:19	120.13595384303875	20.0	0.0	False	0
3692	['bus']	2008-07-31 23:52:19	2008-07-31 23:52:25	119.58946573406966	20.0	0.0	False	0
3693	['bus']	2008-07-31 23:52:25	2008-07-31 23:52:31	106.47293040313875	18.0	-2.0	False	0
3694	['bus']	2008-07-31 23:52:31	2008-07-31 23:52:39	100.68681763101819	13.0	-5.0	False	0
3695	['bus']	2008-07-31 23:52:39	2008-07-31 23:53:53	103.50015380971729	1.0	-12.0	False	1
3696	['bus']	2008-07-31 23:53:53	2008-07-31 23:54:29	103.7505330706535	3.0	2.0	False	1
3697	['bus']	2008-07-31 23:54:29	2008-07-31 23:54:45	107.36023836081468	7.0	4.0	False	0
3698	['bus']	2008-07-31 23:54:45	2008-07-31 23:55:25	102.03037215648578	3.0	-4.0	False	0
3699	['bus']	2008-07-31 23:55:25	2008-07-31 23:57:15	103.48980043012837	1.0	-2.0	False	6
3700	['bus']	2008-07-31 23:57:15	2008-07-31 23:57:53	101.5284234875388	3.0	2.0	False	0
3701	['bus']	2008-07-31 23:57:53	2008-07-31 23:59:07	103.98854671749396	1.0	-2.0	False	2
3702	['bus']	2008-07-31 23:59:07	2008-07-31 23:59:27	104.60237940203865	5.0	4.0	False	0
3703	['bus']	2008-07-31 23:59:27	2008-08-01 00:00:03	102.10669907321643	3.0	-2.0	False	0
3704	['bus']	2008-08-01 00:00:03	2008-08-01 00:01:11	100.20179785952293	1.0	-2.0	False	3
3705	['bus']	2008-08-01 00:01:11	2008-08-01 00:01:33	104.39087438524753	5.0	4.0	False	0
3706	['bus']	2008-08-01 00:01:33	2008-08-01 00:02:19	102.7054235040878	2.0	-3.0	False	1
3707	['bus']	2008-08-01 00:02:19	2008-08-01 00:04:01	103.27631147625952	1.0	-1.0	False	0
3708	['bus']	2008-08-01 00:04:01	2008-08-01 00:04:27	103.16650797063423	4.0	3.0	False	0
3709	['bus']	2008-08-01 00:04:27	2008-08-01 00:05:49	103.66241592449842	1.0	-3.0	False	2
3710	['bus']	2008-08-01 00:05:49	2008-08-01 00:06:35	104.86826389910459	2.0	1.0	False	0
3711	['bus']	2008-08-01 00:06:35	2008-08-01 00:06:53	106.52448976918895	6.0	4.0	False	0
3712	['bus']	2008-08-01 00:06:53	2008-08-01 00:07:09	103.12578306824412	6.0	0.0	False	0
3713	['bus']	2008-08-01 00:07:09	2008-08-01 00:08:59	104.0269503192034	1.0	-5.0	False	1
3714	['bus']	2008-08-01 00:08:59	2008-08-01 00:09:23	107.12935923007741	4.0	3.0	False	0
3715	['bus']	2008-08-01 00:09:23	2008-08-01 00:09:57	109.60219075182454	3.0	-1.0	False	0
3716	['bus']	2008-08-01 00:09:57	2008-08-01 00:10:29	106.05379530890606	3.0	0.0	False	0
3717	['bus']	2008-08-01 00:10:29	2008-08-01 00:10:51	101.45368493854089	5.0	2.0	False	0
3718	['bus']	2008-08-01 00:10:51	2008-08-01 00:11:37	101.85849023634108	2.0	-3.0	False	0
3719	['bus']	2008-08-01 00:11:37	2008-08-01 00:12:23	101.89560204731302	2.0	0.0	False	0
3720	['bus']	2008-08-01 00:12:23	2008-08-01 00:12:39	107.82962902366131	7.0	5.0	False	0
3721	['bus']	2008-08-01 00:12:39	2008-08-01 00:12:47	108.36651917616038	14.0	7.0	False	0
3722	['bus', 'walk']	2008-08-01 00:12:47	2008-08-01 00:13:29	100.41473082519241	2.0	-12.0	True	0
3723	['walk']	2008-08-01 00:13:29	2008-08-01 00:14:27	103.36515023166105	2.0	0.0	False	0
3724	['walk']	2008-08-01 00:14:27	2008-08-01 00:16:15	101.2574992725737	1.0	-1.0	False	2
3725	['walk']	2008-08-01 00:16:15	2008-08-01 00:17:51	105.53973508060439	1.0	0.0	False	0
3726	['walk']	2008-08-01 00:17:51	2008-08-01 00:18:33	103.10885249352822	2.0	1.0	False	0
3727	['walk']	2008-08-01 00:18:33	2008-08-01 00:19:27	101.4822783526327	2.0	0.0	False	0
3728	['walk']	2008-08-01 00:19:27	2008-08-01 00:20:21	101.15504083317815	2.0	0.0	False	0
3729	['walk']	2008-08-01 00:20:21	2008-08-01 00:21:17	106.94037165098995	2.0	0.0	False	0
3730	['walk']	2008-08-01 00:21:17	2008-08-01 00:22:09	102.26637574246794	2.0	0.0	False	0
3731	['walk']	2008-08-01 00:22:09	2008-08-01 00:23:09	102.55058882489247	2.0	0.0	False	2
3732	['walk']	2008-08-01 00:23:09	2008-08-01 00:24:33	103.81384119644719	1.0	-1.0	False	1
3733	['walk']	2008-08-01 00:24:33	2008-08-01 00:25:25	108.51072506467362	2.0	1.0	False	0
3734	['walk', 'bus']	2008-08-01 00:25:25	2008-08-01 00:29:47	104.78427936019519	0.0	-2.0	True	5
3735	['bus']	2008-08-01 00:29:47	2008-08-01 00:30:07	365.67214887306625	18.0	18.0	False	0
3736	['bus']	2008-08-01 00:30:07	2008-08-01 00:30:37	309.5575936797515	10.0	-8.0	False	0
3737	['bus']	2008-08-01 00:30:37	2008-08-01 00:30:45	110.91053778871827	14.0	4.0	False	0
3738	['bus']	2008-08-01 00:30:45	2008-08-01 00:31:21	102.511537998282	3.0	-11.0	False	0
3739	['bus']	2008-08-01 00:31:21	2008-08-01 00:32:17	101.04423256551577	2.0	-1.0	False	1
3740	['bus']	2008-08-01 00:32:17	2008-08-01 00:33:23	111.40991028452406	2.0	0.0	False	0
3741	['bus']	2008-08-01 00:33:23	2008-08-01 00:34:45	101.76453071420774	1.0	-1.0	False	0
3742	['bus']	2008-08-01 00:34:45	2008-08-01 00:35:23	100.3921051418741	3.0	2.0	False	0
3743	['bus']	2008-08-01 00:35:23	2008-08-01 00:36:39	101.92331341404787	1.0	-2.0	False	0
3744	['bus']	2008-08-01 00:36:39	2008-08-01 00:37:29	143.87517292302547	3.0	2.0	False	0
3745	['bus']	2008-08-01 00:37:29	2008-08-01 00:37:47	101.85360029182519	6.0	3.0	False	0
3746	['bus']	2008-08-01 00:37:47	2008-08-01 00:38:31	100.19105599678463	2.0	-4.0	False	0
3747	['bus']	2008-08-01 00:38:31	2008-08-01 00:40:13	102.39526728368367	1.0	-1.0	False	1
3748	['bus']	2008-08-01 00:40:13	2008-08-01 00:40:35	107.84953846816677	5.0	4.0	False	0
3749	['bus']	2008-08-01 00:40:35	2008-08-01 00:40:57	104.20818264923862	5.0	0.0	False	0
3750	['bus']	2008-08-01 00:40:57	2008-08-01 00:42:11	105.70267700831715	1.0	-4.0	False	0
3751	['bus']	2008-08-01 00:42:11	2008-08-01 00:42:39	101.56369169934362	4.0	3.0	False	0
3752	['bus']	2008-08-01 00:42:39	2008-08-01 00:43:25	103.67879767522828	2.0	-2.0	False	0
3753	['bus']	2008-08-01 00:43:25	2008-08-01 00:43:59	101.1395368570285	3.0	1.0	False	0
3754	['bus']	2008-08-01 00:43:59	2008-08-01 00:44:33	107.16043530176472	3.0	0.0	False	0
3755	['bus']	2008-08-01 00:44:33	2008-08-01 00:44:43	114.7924614875331	11.0	8.0	False	0
3756	['bus']	2008-08-01 00:44:43	2008-08-01 00:44:51	113.67516865816728	14.0	3.0	False	0
3757	['bus']	2008-08-01 00:44:51	2008-08-01 00:44:57	102.06002708941668	17.0	3.0	False	0
3758	['bus']	2008-08-01 00:44:57	2008-08-01 00:45:07	108.0541970045415	11.0	-6.0	False	0
3759	['bus']	2008-08-01 00:45:07	2008-08-01 00:45:39	103.02661616043012	3.0	-8.0	False	0
3760	['bus']	2008-08-01 00:45:39	2008-08-01 00:45:49	113.29093594324405	11.0	8.0	False	0
3761	['bus']	2008-08-01 00:45:49	2008-08-01 00:45:57	103.83122729354051	13.0	2.0	False	0
3762	['bus']	2008-08-01 00:45:57	2008-08-01 00:46:05	101.93626659019723	13.0	0.0	False	0
3763	['bus']	2008-08-01 00:46:05	2008-08-01 00:46:15	106.66867607479344	11.0	-2.0	False	0
3764	['bus']	2008-08-01 00:46:15	2008-08-01 00:46:23	101.98850445167919	13.0	2.0	False	0
3765	['bus']	2008-08-01 00:46:23	2008-08-01 00:46:33	117.54925188867946	12.0	-1.0	False	0
3766	['bus']	2008-08-01 00:46:33	2008-08-01 00:46:41	102.75811051519943	13.0	1.0	False	0
3767	['bus']	2008-08-01 00:46:41	2008-08-01 00:46:49	111.31887250282978	14.0	1.0	False	0
3768	['bus']	2008-08-01 00:46:49	2008-08-01 00:47:01	110.75301167181104	9.0	-5.0	False	0
3769	['bus']	2008-08-01 00:47:01	2008-08-01 00:47:53	101.34183621903253	2.0	-7.0	False	1
3770	['bus']	2008-08-01 00:47:53	2008-08-01 00:48:03	115.00949486603801	12.0	10.0	False	0
3771	['bus']	2008-08-01 00:48:03	2008-08-01 00:48:11	123.54295006333811	15.0	3.0	False	0
3772	['bus']	2008-08-01 00:48:11	2008-08-01 00:48:17	107.98252691735428	18.0	3.0	False	0
3773	['bus']	2008-08-01 00:48:17	2008-08-01 00:48:23	113.33649521961543	19.0	1.0	False	0
3774	['bus']	2008-08-01 00:48:23	2008-08-01 00:48:29	114.99335917348057	19.0	0.0	False	0
3775	['bus']	2008-08-01 00:48:29	2008-08-01 00:48:37	112.45125243859317	14.0	-5.0	False	0
3776	['bus']	2008-08-01 00:48:37	2008-08-01 00:48:51	102.43170709264075	7.0	-7.0	False	0
3777	['bus']	2008-08-01 00:48:51	2008-08-01 00:49:43	113.81590032559843	2.0	-5.0	False	0
3778	['bus']	2008-08-01 00:49:43	2008-08-01 00:50:07	101.38664233283784	4.0	2.0	False	0
3779	['bus']	2008-08-01 00:50:07	2008-08-01 00:50:57	109.12587108048847	2.0	-2.0	False	0
3780	['bus']	2008-08-01 00:50:57	2008-08-01 00:51:33	107.16799076444283	3.0	1.0	False	0
3781	['bus']	2008-08-01 00:51:33	2008-08-01 00:52:15	104.1740897270464	2.0	-1.0	False	1
3782	['bus']	2008-08-01 00:52:15	2008-08-01 00:54:05	102.88882450026334	1.0	-1.0	False	4
3783	['bus']	2008-08-01 00:54:05	2008-08-01 00:54:19	121.28496950935727	9.0	8.0	False	0
3784	['bus']	2008-08-01 00:54:19	2008-08-01 00:54:25	121.08327475256138	20.0	11.0	False	0
3785	['bus']	2008-08-01 00:54:25	2008-08-01 00:54:31	115.86845925580207	19.0	-1.0	False	0
3786	['bus']	2008-08-01 00:54:31	2008-08-01 00:54:35	101.52968857466558	25.0	6.0	False	0
3787	['bus']	2008-08-01 00:54:35	2008-08-01 00:54:41	108.52468237596243	18.0	-7.0	False	0
3788	['bus']	2008-08-01 00:54:41	2008-08-01 00:54:57	103.23143201673862	6.0	-12.0	False	0
3789	['bus']	2008-08-01 00:54:57	2008-08-01 00:55:07	104.6441243324085	10.0	4.0	False	0
3790	['bus']	2008-08-01 00:55:07	2008-08-01 00:55:19	102.2610057933202	9.0	-1.0	False	0
3791	['bus']	2008-08-01 00:55:19	2008-08-01 00:56:37	100.00485880837046	1.0	-8.0	False	2
3792	['bus']	2008-08-01 00:56:37	2008-08-01 00:56:49	111.31930724448924	9.0	8.0	False	0
3793	['bus']	2008-08-01 00:56:49	2008-08-01 00:57:01	102.48463252861553	9.0	0.0	False	0
3794	['bus']	2008-08-01 00:57:01	2008-08-01 00:57:29	114.0241334500737	4.0	-5.0	False	0
3795	['bus']	2008-08-01 00:57:29	2008-08-01 00:57:35	103.60552945249682	17.0	13.0	False	0
3796	['bus']	2008-08-01 00:57:35	2008-08-01 00:58:25	103.99099020266678	2.0	-15.0	False	1
3797	['bus']	2008-08-01 00:58:25	2008-08-01 00:58:37	117.31016181693667	10.0	8.0	False	0
3798	['bus']	2008-08-01 00:58:37	2008-08-01 00:59:01	105.8668866414514	4.0	-6.0	False	0
3799	['bus']	2008-08-01 00:59:01	2008-08-01 00:59:11	102.57498633857281	10.0	6.0	False	0
3800	['bus']	2008-08-01 00:59:11	2008-08-01 00:59:17	103.20661530558289	17.0	7.0	False	0
3801	['bus']	2008-08-01 00:59:17	2008-08-01 00:59:23	122.66592548540214	20.0	3.0	False	0
3802	['bus']	2008-08-01 00:59:23	2008-08-01 00:59:29	114.91221934751331	19.0	-1.0	False	0
3803	['bus']	2008-08-01 00:59:29	2008-08-01 00:59:37	114.35375555684779	14.0	-5.0	False	0
3804	['bus']	2008-08-01 00:59:37	2008-08-01 00:59:51	102.98428525437393	7.0	-7.0	False	0
3805	['bus']	2008-08-01 00:59:51	2008-08-01 01:00:47	100.13019470704681	2.0	-5.0	False	0
3806	['bus']	2008-08-01 01:00:47	2008-08-01 01:00:59	118.99519101536217	10.0	8.0	False	0
3807	['bus']	2008-08-01 01:00:59	2008-08-01 01:01:05	100.4674348259273	17.0	7.0	False	0
3808	['bus']	2008-08-01 01:01:05	2008-08-01 01:01:11	115.33591765461803	19.0	2.0	False	0
3809	['bus']	2008-08-01 01:01:11	2008-08-01 01:01:17	124.02079497200572	21.0	2.0	False	0
3810	['bus']	2008-08-01 01:01:17	2008-08-01 01:01:57	108.654947684081	3.0	-18.0	False	0
3811	['bus']	2008-08-01 01:01:57	2008-08-01 01:02:07	113.32288952034752	11.0	8.0	False	0
3812	['bus']	2008-08-01 01:02:07	2008-08-01 01:02:13	128.2625900060335	21.0	10.0	False	0
3813	['bus']	2008-08-01 01:02:13	2008-08-01 01:02:19	127.59903528419213	21.0	0.0	False	0
3814	['bus']	2008-08-01 01:02:19	2008-08-01 01:02:25	119.01644204159244	20.0	-1.0	False	0
3815	['bus']	2008-08-01 01:02:25	2008-08-01 01:02:53	104.0969520853791	4.0	-16.0	False	0
3816	['bus']	2008-08-01 01:02:53	2008-08-01 01:03:03	132.5606778574761	13.0	9.0	False	0
3817	['bus']	2008-08-01 01:03:03	2008-08-01 01:03:07	114.9809698792427	29.0	16.0	False	0
3818	['bus']	2008-08-01 01:03:07	2008-08-01 01:03:11	110.24016231725707	28.0	-1.0	False	0
3819	['bus']	2008-08-01 01:03:11	2008-08-01 01:03:15	116.03984705850166	29.0	1.0	False	0
3820	['bus']	2008-08-01 01:03:15	2008-08-01 01:03:19	115.38040091854818	29.0	0.0	False	0
3821	['bus']	2008-08-01 01:03:19	2008-08-01 01:03:23	107.12803854637114	27.0	-2.0	False	0
3822	['bus']	2008-08-01 01:03:23	2008-08-01 01:03:29	110.82379868585917	18.0	-9.0	False	0
3823	['bus']	2008-08-01 01:03:29	2008-08-01 01:03:45	101.06216286735969	6.0	-12.0	False	0
3824	['bus']	2008-08-01 01:03:45	2008-08-01 01:03:51	100.71910597201781	17.0	11.0	False	0
3825	['bus']	2008-08-01 01:03:51	2008-08-01 01:03:59	118.03193125258863	15.0	-2.0	False	0
3826	['bus']	2008-08-01 01:03:59	2008-08-01 01:04:51	118.96250309323129	2.0	-13.0	False	0
3827	['bus']	2008-08-01 01:04:51	2008-08-01 01:04:57	107.8761006800208	18.0	16.0	False	0
3828	['bus']	2008-08-01 01:04:57	2008-08-01 01:05:03	120.4525810807246	20.0	2.0	False	0
3829	['bus']	2008-08-01 01:05:03	2008-08-01 01:05:09	104.91858444613784	17.0	-3.0	False	0
3830	['bus']	2008-08-01 01:05:09	2008-08-01 01:05:17	105.88405386106089	13.0	-4.0	False	0
3831	['bus']	2008-08-01 01:05:17	2008-08-01 01:05:25	119.01223752839765	15.0	2.0	False	0
3832	['bus']	2008-08-01 01:05:25	2008-08-01 01:05:57	107.82086653662665	3.0	-12.0	False	1
3833	['bus']	2008-08-01 01:05:57	2008-08-01 01:06:05	109.53781029791287	14.0	11.0	False	0
3834	['bus']	2008-08-01 01:06:05	2008-08-01 01:06:11	110.98400813606857	18.0	4.0	False	0
3835	['bus']	2008-08-01 01:06:11	2008-08-01 01:06:17	116.42911963369716	19.0	1.0	False	0
3836	['bus']	2008-08-01 01:06:17	2008-08-01 01:06:25	111.13653546072874	14.0	-5.0	False	0
3837	['bus']	2008-08-01 01:06:25	2008-08-01 01:06:53	107.45977459872337	4.0	-10.0	False	0
3838	['bus']	2008-08-01 01:06:53	2008-08-01 01:07:05	110.63433978277607	9.0	5.0	False	0
3839	['bus']	2008-08-01 01:07:05	2008-08-01 01:07:11	105.41518375723055	18.0	9.0	False	0
3840	['bus']	2008-08-01 01:07:11	2008-08-01 01:07:17	108.323320014256	18.0	0.0	False	0
3841	['bus']	2008-08-01 01:07:17	2008-08-01 01:07:23	108.79227104178158	18.0	0.0	False	0
3842	['bus']	2008-08-01 01:07:23	2008-08-01 01:07:29	123.11391480035911	21.0	3.0	False	0
3843	['bus']	2008-08-01 01:07:29	2008-08-01 01:07:35	131.21870492771004	22.0	1.0	False	0
3844	['bus']	2008-08-01 01:07:35	2008-08-01 01:07:39	100.85615127838759	25.0	3.0	False	0
3845	['bus']	2008-08-01 01:07:39	2008-08-01 01:07:43	100.30356546929532	25.0	0.0	False	0
3846	['bus']	2008-08-01 01:07:43	2008-08-01 01:07:47	100.76137191311119	25.0	0.0	False	0
3847	['bus']	2008-08-01 01:07:47	2008-08-01 01:07:53	119.54468498823888	20.0	-5.0	False	0
3848	['bus']	2008-08-01 01:07:53	2008-08-01 01:08:09	100.68497846352275	6.0	-14.0	False	0
3849	['bus']	2008-08-01 01:08:09	2008-08-01 01:08:27	108.4416492357206	6.0	0.0	False	0
3850	['bus']	2008-08-01 01:08:27	2008-08-01 01:08:57	110.29143258965215	4.0	-2.0	False	0
3851	['bus']	2008-08-01 01:08:57	2008-08-01 01:09:03	100.42296377282756	17.0	13.0	False	0
3852	['bus']	2008-08-01 01:09:03	2008-08-01 01:09:07	100.67283315376818	25.0	8.0	False	0
3853	['bus']	2008-08-01 01:09:07	2008-08-01 01:09:11	107.27423026145013	27.0	2.0	False	0
3854	['bus']	2008-08-01 01:09:11	2008-08-01 01:09:15	105.89390251437536	26.0	-1.0	False	0
3855	['bus']	2008-08-01 01:09:15	2008-08-01 01:09:21	129.90560857596734	22.0	-4.0	False	0
3856	['bus']	2008-08-01 01:09:21	2008-08-01 01:09:27	108.47684278636986	18.0	-4.0	False	0
3857	['bus']	2008-08-01 01:09:27	2008-08-01 01:09:35	117.00595810539726	15.0	-3.0	False	0
3858	['bus']	2008-08-01 01:09:35	2008-08-01 01:09:47	104.31304864333883	9.0	-6.0	False	0
3859	['bus']	2008-08-01 01:09:47	2008-08-01 01:10:39	100.51140815803215	2.0	-7.0	False	0
3860	['bus']	2008-08-01 01:10:39	2008-08-01 01:10:51	114.05009979369079	10.0	8.0	False	0
3861	['bus']	2008-08-01 01:10:51	2008-08-01 01:11:01	102.23168358844183	10.0	0.0	False	0
3862	['bus']	2008-08-01 01:11:01	2008-08-01 01:11:45	726.3992866510604	17.0	7.0	False	0
3863	['walk']	2008-08-01 01:11:45	2008-08-01 01:13:55	655.7648468331689	5.0	-12.0	False	0
3864	['walk']	2008-08-01 01:13:55	2008-08-01 01:14:09	11983.694293554445	856.0	851.0	False	0
