	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21718	['bus']	2009-04-12 12:14:41	2009-04-12 12:14:46	124.0966668545245	25.0	4.0	False	0
21719	['bus']	2009-04-12 12:14:46	2009-04-12 12:14:51	141.6761492713245	28.0	3.0	False	0
21720	['bus']	2009-04-12 12:14:51	2009-04-12 12:14:56	157.02250444447407	31.0	3.0	False	0
21721	['bus']	2009-04-12 12:14:56	2009-04-12 12:15:01	169.69617641838744	34.0	3.0	False	0
21722	['bus']	2009-04-12 12:15:01	2009-04-12 12:15:06	175.3639486644909	35.0	1.0	False	0
21723	['bus']	2009-04-12 12:15:06	2009-04-12 12:15:11	185.03203178755155	37.0	2.0	False	0
21724	['bus']	2009-04-12 12:15:11	2009-04-12 12:15:16	185.0326682390837	37.0	0.0	False	0
21725	['bus']	2009-04-12 12:15:16	2009-04-12 12:15:21	176.468126487631	35.0	-2.0	False	0
21726	['bus']	2009-04-12 12:15:21	2009-04-12 12:15:26	168.04761025161667	34.0	-1.0	False	0
21727	['bus']	2009-04-12 12:15:26	2009-04-12 12:15:31	142.7118081166486	29.0	-5.0	False	0
21728	['bus']	2009-04-12 12:15:31	2009-04-12 12:15:41	185.07881495687926	19.0	-10.0	False	0
21729	['bus']	2009-04-12 12:15:41	2009-04-12 12:15:46	109.36107559038413	22.0	3.0	False	0
21730	['bus']	2009-04-12 12:15:46	2009-04-12 12:16:06	114.97411694919778	6.0	-16.0	False	0
21731	['bus']	2009-04-12 12:16:06	2009-04-12 12:16:21	106.17460825076216	7.0	1.0	False	0
21732	['bus']	2009-04-12 12:16:21	2009-04-12 12:16:36	115.99940042294617	8.0	1.0	False	0
21733	['bus']	2009-04-12 12:16:36	2009-04-12 12:16:46	119.79709937189205	12.0	4.0	False	0
21734	['bus']	2009-04-12 12:16:46	2009-04-12 12:16:56	127.07216034992996	13.0	1.0	False	0
21735	['bus']	2009-04-12 12:16:56	2009-04-12 12:17:06	109.54288722421813	11.0	-2.0	False	0
21736	['bus']	2009-04-12 12:17:06	2009-04-12 12:17:21	142.42419082544367	9.0	-2.0	False	0
21737	['bus']	2009-04-12 12:17:21	2009-04-12 12:17:31	109.75468665412842	11.0	2.0	False	0
21738	['bus']	2009-04-12 12:17:31	2009-04-12 12:17:46	138.73344004433545	9.0	-2.0	False	0
21739	['bus']	2009-04-12 12:17:46	2009-04-12 12:17:56	120.57513426198054	12.0	3.0	False	0
21740	['bus']	2009-04-12 12:17:56	2009-04-12 12:18:06	113.09550422579366	11.0	-1.0	False	0
21741	['bus']	2009-04-12 12:18:06	2009-04-12 12:18:16	106.42248919238253	11.0	0.0	False	0
21742	['bus']	2009-04-12 12:18:16	2009-04-12 12:18:26	109.56823196178439	11.0	0.0	False	0
21743	['bus']	2009-04-12 12:18:26	2009-04-12 12:18:36	101.63930753359524	10.0	-1.0	False	0
21744	['bus']	2009-04-12 12:18:36	2009-04-12 12:19:31	121.91105603717666	2.0	-8.0	False	1
21745	['bus']	2009-04-12 12:19:31	2009-04-12 12:19:41	119.18350013443106	12.0	10.0	False	0
21746	['bus']	2009-04-12 12:19:41	2009-04-12 12:19:46	105.37022098693518	21.0	9.0	False	0
21747	['bus']	2009-04-12 12:19:46	2009-04-12 12:19:51	123.51888622001107	25.0	4.0	False	0
21748	['bus']	2009-04-12 12:19:51	2009-04-12 12:19:56	140.59516641853122	28.0	3.0	False	0
21749	['bus']	2009-04-12 12:19:56	2009-04-12 12:20:01	154.2730228423587	31.0	3.0	False	0
21750	['bus']	2009-04-12 12:20:01	2009-04-12 12:20:06	172.20439058464717	34.0	3.0	False	0
21751	['bus']	2009-04-12 12:20:06	2009-04-12 12:20:11	189.51105555446955	38.0	4.0	False	0
21752	['bus']	2009-04-12 12:20:11	2009-04-12 12:20:16	201.1765591024972	40.0	2.0	False	0
21753	['bus']	2009-04-12 12:20:16	2009-04-12 12:20:21	212.79677652236268	43.0	3.0	False	0
21754	['bus']	2009-04-12 12:20:21	2009-04-12 12:20:26	224.49971402360575	45.0	2.0	False	0
21755	['bus']	2009-04-12 12:20:26	2009-04-12 12:20:31	225.44111010759946	45.0	0.0	False	0
21756	['bus']	2009-04-12 12:20:31	2009-04-12 12:20:36	221.14411221465943	44.0	-1.0	False	0
21757	['bus']	2009-04-12 12:20:36	2009-04-12 12:20:41	216.89833081293233	43.0	-1.0	False	0
21758	['bus']	2009-04-12 12:20:41	2009-04-12 12:20:46	199.82700069256288	40.0	-3.0	False	0
21759	['bus']	2009-04-12 12:20:46	2009-04-12 12:20:51	197.75888666633787	40.0	0.0	False	0
21760	['bus']	2009-04-12 12:20:51	2009-04-12 12:20:56	195.7115789984078	39.0	-1.0	False	0
21761	['bus']	2009-04-12 12:20:56	2009-04-12 12:21:01	1972.532682032613	395.0	356.0	False	0
21762	['bus']	2009-04-12 12:21:01	2009-04-12 12:22:41	1907.8341016006354	19.0	-376.0	False	0
21763	['bus']	2009-04-12 12:22:41	2009-04-12 12:22:51	120.55804184147549	12.0	-7.0	False	0
21764	['bus']	2009-04-12 12:22:51	2009-04-12 12:22:56	138.14764708734162	28.0	16.0	False	0
21765	['bus']	2009-04-12 12:22:56	2009-04-12 12:23:01	203.70744263539558	41.0	13.0	False	0
21766	['bus']	2009-04-12 12:23:01	2009-04-12 12:23:06	222.18936221841946	44.0	3.0	False	0
21767	['bus']	2009-04-12 12:23:06	2009-04-12 12:23:11	240.32669815537406	48.0	4.0	False	0
21768	['bus']	2009-04-12 12:23:11	2009-04-12 12:23:16	252.61692238224686	51.0	3.0	False	0
21769	['bus']	2009-04-12 12:23:16	2009-04-12 12:23:21	239.62797775886972	48.0	-3.0	False	0
21770	['bus']	2009-04-12 12:23:21	2009-04-12 12:23:26	216.49999383834614	43.0	-5.0	False	0
21771	['bus']	2009-04-12 12:23:26	2009-04-12 12:23:31	197.70762279649793	40.0	-3.0	False	0
21772	['bus']	2009-04-12 12:23:31	2009-04-12 12:23:36	180.11302108010312	36.0	-4.0	False	0
21773	['bus']	2009-04-12 12:23:36	2009-04-12 12:23:41	162.01790901450505	32.0	-4.0	False	0
21774	['bus']	2009-04-12 12:23:41	2009-04-12 12:23:46	147.99042952716297	30.0	-2.0	False	0
21775	['bus']	2009-04-12 12:23:46	2009-04-12 12:23:51	150.75991259465732	30.0	0.0	False	0
21776	['bus']	2009-04-12 12:23:51	2009-04-12 12:23:56	170.9783561544583	34.0	4.0	False	0
21777	['bus']	2009-04-12 12:23:56	2009-04-12 12:24:01	191.6499607767012	38.0	4.0	False	0
21778	['bus']	2009-04-12 12:24:01	2009-04-12 12:24:06	205.08043003392328	41.0	3.0	False	0
21779	['bus']	2009-04-12 12:24:06	2009-04-12 12:24:11	211.31635262365552	42.0	1.0	False	0
21780	['bus']	2009-04-12 12:24:11	2009-04-12 12:24:16	212.5201854653648	43.0	1.0	False	0
21781	['bus']	2009-04-12 12:24:16	2009-04-12 12:24:21	217.01055930987866	43.0	0.0	False	0
21782	['bus']	2009-04-12 12:24:21	2009-04-12 12:24:26	219.4803222364523	44.0	1.0	False	0
21783	['bus']	2009-04-12 12:24:26	2009-04-12 12:24:31	210.76529761011017	42.0	-2.0	False	0
21784	['bus']	2009-04-12 12:24:31	2009-04-12 12:24:36	204.36446130447007	41.0	-1.0	False	0
21785	['bus']	2009-04-12 12:24:36	2009-04-12 12:24:41	203.77265495153523	41.0	0.0	False	0
21786	['bus']	2009-04-12 12:24:41	2009-04-12 12:24:46	201.15493359918142	40.0	-1.0	False	0
21787	['bus']	2009-04-12 12:24:46	2009-04-12 12:24:51	207.2646323431069	41.0	1.0	False	0
21788	['bus']	2009-04-12 12:24:51	2009-04-12 12:24:56	221.20309119542526	44.0	3.0	False	0
21789	['bus']	2009-04-12 12:24:56	2009-04-12 12:25:01	232.39316250603827	46.0	2.0	False	0
21790	['bus']	2009-04-12 12:25:01	2009-04-12 12:25:06	238.05630262836422	48.0	2.0	False	0
21791	['bus']	2009-04-12 12:25:06	2009-04-12 12:25:11	245.64481185811925	49.0	1.0	False	0
21792	['bus']	2009-04-12 12:25:11	2009-04-12 12:25:16	252.11081505183944	50.0	1.0	False	0
21793	['bus']	2009-04-12 12:25:16	2009-04-12 12:25:21	257.16960346395956	51.0	1.0	False	0
21794	['bus']	2009-04-12 12:25:21	2009-04-12 12:25:26	240.33107906853365	48.0	-3.0	False	0
21795	['bus']	2009-04-12 12:25:26	2009-04-12 12:25:31	191.14304168538848	38.0	-10.0	False	0
21796	['bus']	2009-04-12 12:25:31	2009-04-12 12:25:36	159.865438812365	32.0	-6.0	False	0
21797	['bus']	2009-04-12 12:25:36	2009-04-12 12:25:41	161.26227682595822	32.0	0.0	False	0
21798	['bus']	2009-04-12 12:25:41	2009-04-12 12:25:46	173.69078608091598	35.0	3.0	False	0
21799	['bus']	2009-04-12 12:25:46	2009-04-12 12:25:51	187.54122328501103	38.0	3.0	False	0
21800	['bus']	2009-04-12 12:25:51	2009-04-12 12:25:56	204.86698093072133	41.0	3.0	False	0
21801	['bus']	2009-04-12 12:25:56	2009-04-12 12:26:01	220.19399980551006	44.0	3.0	False	0
21802	['bus']	2009-04-12 12:26:01	2009-04-12 12:26:06	217.77926735598675	44.0	0.0	False	0
21803	['bus']	2009-04-12 12:26:06	2009-04-12 12:26:11	180.62235331609506	36.0	-8.0	False	0
21804	['bus']	2009-04-12 12:26:11	2009-04-12 12:26:16	122.21448548271977	24.0	-12.0	False	0
21805	['bus']	2009-04-12 12:26:16	2009-04-12 12:26:26	115.28033583797306	12.0	-12.0	False	0
21806	['bus']	2009-04-12 12:26:26	2009-04-12 12:26:56	130.52834234863346	4.0	-8.0	False	1
21807	['bus']	2009-04-12 12:26:56	2009-04-12 12:27:06	141.3288584313853	14.0	10.0	False	0
21808	['bus']	2009-04-12 12:27:06	2009-04-12 12:27:56	109.76232863035972	2.0	-12.0	False	0
21809	['bus']	2009-04-12 12:27:56	2009-04-12 12:28:06	120.87163511788617	12.0	10.0	False	0
21810	['bus']	2009-04-12 12:28:06	2009-04-12 12:28:11	114.69247980833492	23.0	11.0	False	0
21811	['bus']	2009-04-12 12:28:11	2009-04-12 12:28:16	135.30721689442242	27.0	4.0	False	0
21812	['bus']	2009-04-12 12:28:16	2009-04-12 12:28:21	147.9882230652637	30.0	3.0	False	0
21813	['bus']	2009-04-12 12:28:21	2009-04-12 12:28:26	168.85164814477173	34.0	4.0	False	0
21814	['bus']	2009-04-12 12:28:26	2009-04-12 12:28:31	199.0947038312193	40.0	6.0	False	0
21815	['bus']	2009-04-12 12:28:31	2009-04-12 12:28:36	211.76416747789588	42.0	2.0	False	0
21816	['bus']	2009-04-12 12:28:36	2009-04-12 12:28:41	218.62207899121938	44.0	2.0	False	0
21817	['bus']	2009-04-12 12:28:41	2009-04-12 12:28:46	228.54544218001678	46.0	2.0	False	0
21818	['bus']	2009-04-12 12:28:46	2009-04-12 12:28:51	228.83910617249467	46.0	0.0	False	0
21819	['bus']	2009-04-12 12:28:51	2009-04-12 12:28:56	220.12835263110233	44.0	-2.0	False	0
21820	['bus']	2009-04-12 12:28:56	2009-04-12 12:29:01	205.733302736344	41.0	-3.0	False	0
21821	['bus']	2009-04-12 12:29:01	2009-04-12 12:29:06	202.8045943626966	41.0	0.0	False	0
21822	['bus']	2009-04-12 12:29:06	2009-04-12 12:29:11	209.79057716580138	42.0	1.0	False	0
21823	['bus']	2009-04-12 12:29:11	2009-04-12 12:29:16	206.86961966569223	41.0	-1.0	False	0
21824	['bus']	2009-04-12 12:29:16	2009-04-12 12:29:21	199.82173934420422	40.0	-1.0	False	0
21825	['bus']	2009-04-12 12:29:21	2009-04-12 12:29:26	186.45797794440148	37.0	-3.0	False	0
21826	['bus']	2009-04-12 12:29:26	2009-04-12 12:29:31	154.87915203761182	31.0	-6.0	False	0
21827	['bus']	2009-04-12 12:29:31	2009-04-12 12:29:36	110.39213369800882	22.0	-9.0	False	0
21828	['bus']	2009-04-12 12:29:36	2009-04-12 12:30:06	110.00118962124974	4.0	-18.0	False	0
21829	['bus']	2009-04-12 12:30:06	2009-04-12 12:30:16	142.86744605132287	14.0	10.0	False	0
21830	['bus']	2009-04-12 12:30:16	2009-04-12 12:30:21	147.52371140276648	30.0	16.0	False	0
21831	['bus']	2009-04-12 12:30:21	2009-04-12 12:30:26	176.81503221603046	35.0	5.0	False	0
21832	['bus']	2009-04-12 12:30:26	2009-04-12 12:30:31	195.08642129343676	39.0	4.0	False	0
21833	['bus']	2009-04-12 12:30:31	2009-04-12 12:30:36	199.0150175887458	40.0	1.0	False	0
21834	['bus']	2009-04-12 12:30:36	2009-04-12 12:30:41	199.1739589463847	40.0	0.0	False	0
21835	['bus']	2009-04-12 12:30:41	2009-04-12 12:30:46	199.79106840221723	40.0	0.0	False	0
21836	['bus']	2009-04-12 12:30:46	2009-04-12 12:30:51	184.1853393938012	37.0	-3.0	False	0
21837	['bus']	2009-04-12 12:30:51	2009-04-12 12:30:56	156.60936883052835	31.0	-6.0	False	0
21838	['bus']	2009-04-12 12:30:56	2009-04-12 12:31:01	120.87417358510436	24.0	-7.0	False	0
21839	['bus']	2009-04-12 12:31:01	2009-04-12 12:31:21	116.41129409976728	6.0	-18.0	False	0
21840	['bus']	2009-04-12 12:31:21	2009-04-12 12:31:31	103.99254311624028	10.0	4.0	False	0
21841	['bus']	2009-04-12 12:31:31	2009-04-12 12:31:41	159.01809883972578	16.0	6.0	False	0
21842	['bus']	2009-04-12 12:31:41	2009-04-12 12:31:46	140.6317644979264	28.0	12.0	False	0
21843	['bus']	2009-04-12 12:31:46	2009-04-12 12:31:51	166.61737575751485	33.0	5.0	False	0
21844	['bus']	2009-04-12 12:31:51	2009-04-12 12:31:56	180.3586399512914	36.0	3.0	False	0
21845	['bus']	2009-04-12 12:31:56	2009-04-12 12:32:01	200.3888180958919	40.0	4.0	False	0
21846	['bus']	2009-04-12 12:32:01	2009-04-12 12:32:06	206.60704806752477	41.0	1.0	False	0
21847	['bus']	2009-04-12 12:32:06	2009-04-12 12:32:11	194.7108593475075	39.0	-2.0	False	0
21848	['bus']	2009-04-12 12:32:11	2009-04-12 12:32:16	194.63384361596388	39.0	0.0	False	0
21849	['bus']	2009-04-12 12:32:16	2009-04-12 12:32:21	190.50567516011313	38.0	-1.0	False	0
21850	['bus']	2009-04-12 12:32:21	2009-04-12 12:32:26	181.22959535888322	36.0	-2.0	False	0
21851	['bus']	2009-04-12 12:32:26	2009-04-12 12:32:31	164.36070308313055	33.0	-3.0	False	0
