	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28827	['walk']	2009-08-03 05:11:46	2009-08-03 05:13:31	105.52717659521645	1.0	0.0	False	1
28828	['walk']	2009-08-03 05:13:31	2009-08-03 05:14:01	343.48243419420544	11.0	10.0	False	0
28829	['walk']	2009-08-03 05:14:01	2009-08-03 05:24:29	315.5877824103246	1.0	-10.0	False	0
28830	['walk']	2009-08-03 05:24:29	2009-08-03 05:25:59	108.80473427697946	1.0	0.0	False	1
28831	['walk']	2009-08-03 05:25:59	2009-08-03 05:30:13	102.57604928372655	0.0	-1.0	False	1
28832	['walk']	2009-08-03 05:30:13	2009-08-03 05:31:13	101.05184617939888	2.0	2.0	False	0
28833	['walk']	2009-08-03 05:31:13	2009-08-03 05:36:38	110.55647899756583	0.0	-2.0	False	0
28834	['walk']	2009-08-03 05:36:38	2009-08-03 05:37:03	1305.5422659213295	52.0	52.0	False	0
28835	['walk']	2009-08-03 05:37:03	2009-08-03 05:46:58	1640.6390826430052	3.0	-49.0	False	0
28836	['walk']	2009-08-03 05:46:58	2009-08-03 05:47:03	1130.9424587362357	226.0	223.0	False	0
28837	['walk']	2009-08-03 05:47:03	2009-08-03 05:47:08	917.9660525024528	184.0	-42.0	False	0
28838	['walk']	2009-08-03 05:47:08	2009-08-03 05:47:13	168.1800403688189	34.0	-150.0	False	0
28839	['walk']	2009-08-03 05:47:13	2009-08-03 05:48:43	108.9146971923044	1.0	-33.0	False	1
28840	['walk']	2009-08-03 05:48:43	2009-08-03 05:50:18	107.64125586520146	1.0	0.0	False	1
28841	['walk']	2009-08-03 05:50:18	2009-08-03 05:50:58	105.70694787633121	3.0	2.0	False	0
28842	['walk']	2009-08-03 05:50:58	2009-08-03 05:52:23	101.44075072728114	1.0	-2.0	False	0
28843	['walk']	2009-08-03 05:52:23	2009-08-03 05:53:43	103.22816733448427	1.0	0.0	False	0
28844	['walk']	2009-08-03 05:53:43	2009-08-03 05:54:23	850.2816113813889	21.0	20.0	False	0
28845	['walk']	2009-08-03 05:54:23	2009-08-03 05:56:58	1446.569109989356	9.0	-12.0	False	0
28846	['walk']	2009-08-03 05:56:58	2009-08-03 05:57:08	703.2142876312498	70.0	61.0	False	0
28847	['walk']	2009-08-03 05:57:08	2009-08-03 05:57:43	104.58653208824921	3.0	-67.0	False	0
28848	['walk']	2009-08-03 05:57:43	2009-08-03 05:59:23	102.5020503882117	1.0	-2.0	False	0
28849	['walk']	2009-08-03 05:59:23	2009-08-03 06:02:48	105.55760666302032	1.0	0.0	False	1
28850	['walk']	2009-08-03 06:02:48	2009-08-03 06:03:38	102.98634693086235	2.0	1.0	False	0
28851	['walk']	2009-08-03 06:03:38	2009-08-03 06:04:53	102.08495220012628	1.0	-1.0	False	0
28852	['walk']	2009-08-03 06:04:53	2009-08-03 06:05:53	110.45115287039849	2.0	1.0	False	0
28853	['walk']	2009-08-03 06:05:53	2009-08-03 06:07:43	105.40491420001379	1.0	-1.0	False	0
28854	['walk']	2009-08-03 06:07:43	2009-08-03 06:09:13	172.55928216839607	2.0	1.0	False	0
28855	['walk']	2009-08-03 06:09:13	2009-08-03 06:10:33	100.69836775404092	1.0	-1.0	False	0
28856	['walk']	2009-08-03 06:10:33	2009-08-03 06:11:43	106.3164441991103	2.0	1.0	False	0
28857	['walk']	2009-08-03 06:11:43	2009-08-03 06:12:38	102.54641174603103	2.0	0.0	False	0
28858	['walk']	2009-08-03 06:12:38	2009-08-03 06:14:18	102.30106244101043	1.0	-1.0	False	0
28859	['walk']	2009-08-03 06:14:18	2009-08-03 06:15:38	100.16774888046962	1.0	0.0	False	0
28860	['walk']	2009-08-03 06:15:38	2009-08-03 06:18:13	104.85527381760079	1.0	0.0	False	1
28861	['walk']	2009-08-03 06:18:13	2009-08-03 06:20:53	16406.614590816032	103.0	102.0	False	5
