	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27501	['car']	2009-07-05 08:18:12	2009-07-05 08:18:17	244.1735323205976	49.0	0.0	False	0
27502	['car']	2009-07-05 08:18:17	2009-07-05 08:18:22	237.4619136234587	47.0	-2.0	False	0
27503	['car']	2009-07-05 08:18:22	2009-07-05 08:18:27	228.37428729051533	46.0	-1.0	False	0
27504	['car']	2009-07-05 08:18:27	2009-07-05 08:18:32	221.84114518374636	44.0	-2.0	False	0
27505	['car']	2009-07-05 08:18:32	2009-07-05 08:18:37	218.84316008857036	44.0	0.0	False	0
27506	['car']	2009-07-05 08:18:37	2009-07-05 08:18:42	221.74299652648727	44.0	0.0	False	0
27507	['car']	2009-07-05 08:18:42	2009-07-05 08:18:47	228.45494810539688	46.0	2.0	False	0
27508	['car']	2009-07-05 08:18:47	2009-07-05 08:18:52	236.66474182185314	47.0	1.0	False	0
27509	['car']	2009-07-05 08:18:52	2009-07-05 08:18:57	244.15742050028103	49.0	2.0	False	0
27510	['car']	2009-07-05 08:18:57	2009-07-05 08:19:02	250.25431420407935	50.0	1.0	False	0
27511	['car']	2009-07-05 08:19:02	2009-07-05 08:19:07	249.62322368375982	50.0	0.0	False	0
27512	['car']	2009-07-05 08:19:07	2009-07-05 08:19:12	248.03975745678105	50.0	0.0	False	0
27513	['car']	2009-07-05 08:19:12	2009-07-05 08:19:17	258.3392463855994	52.0	2.0	False	0
27514	['car']	2009-07-05 08:19:17	2009-07-05 08:19:22	268.1068939863526	54.0	2.0	False	0
27515	['car']	2009-07-05 08:19:22	2009-07-05 08:19:27	268.3922701571158	54.0	0.0	False	0
27516	['car']	2009-07-05 08:19:27	2009-07-05 08:19:32	266.1073096923403	53.0	-1.0	False	0
27517	['car']	2009-07-05 08:19:32	2009-07-05 08:19:37	257.9919490391649	52.0	-1.0	False	0
27518	['car']	2009-07-05 08:19:37	2009-07-05 08:19:42	243.51074973713742	49.0	-3.0	False	0
27519	['car']	2009-07-05 08:19:42	2009-07-05 08:19:47	225.6189991405831	45.0	-4.0	False	0
27520	['car']	2009-07-05 08:19:47	2009-07-05 08:19:52	202.62446914162462	41.0	-4.0	False	0
27521	['car']	2009-07-05 08:19:52	2009-07-05 08:19:57	183.10706186186417	37.0	-4.0	False	0
27522	['car']	2009-07-05 08:19:57	2009-07-05 08:20:02	169.2034646015673	34.0	-3.0	False	0
27523	['car']	2009-07-05 08:20:02	2009-07-05 08:20:07	161.46320145958845	32.0	-2.0	False	0
27524	['car']	2009-07-05 08:20:07	2009-07-05 08:20:12	157.71342646397292	32.0	0.0	False	0
27525	['car']	2009-07-05 08:20:12	2009-07-05 08:20:17	155.85449031708828	31.0	-1.0	False	0
27526	['car']	2009-07-05 08:20:17	2009-07-05 08:20:22	159.3393319930824	32.0	1.0	False	0
27527	['car']	2009-07-05 08:20:22	2009-07-05 08:20:27	170.2745598211178	34.0	2.0	False	0
27528	['car']	2009-07-05 08:20:27	2009-07-05 08:20:32	189.6445738381317	38.0	4.0	False	0
27529	['car']	2009-07-05 08:20:32	2009-07-05 08:20:37	210.177355364041	42.0	4.0	False	0
27530	['car']	2009-07-05 08:20:37	2009-07-05 08:20:42	229.8034309283542	46.0	4.0	False	0
27531	['car']	2009-07-05 08:20:42	2009-07-05 08:20:47	248.24165150587498	50.0	4.0	False	0
27532	['car']	2009-07-05 08:20:47	2009-07-05 08:20:52	266.5869490943718	53.0	3.0	False	0
27533	['car']	2009-07-05 08:20:52	2009-07-05 08:20:57	279.78145430453424	56.0	3.0	False	0
27534	['car']	2009-07-05 08:20:57	2009-07-05 08:21:02	284.45355098533173	57.0	1.0	False	0
27535	['car']	2009-07-05 08:21:02	2009-07-05 08:21:07	290.5198608789947	58.0	1.0	False	0
27536	['car']	2009-07-05 08:21:07	2009-07-05 08:21:12	292.16803557607795	58.0	0.0	False	0
27537	['car']	2009-07-05 08:21:12	2009-07-05 08:21:17	285.0665099264313	57.0	-1.0	False	0
27538	['car']	2009-07-05 08:21:17	2009-07-05 08:21:22	282.30829739336923	56.0	-1.0	False	0
27539	['car']	2009-07-05 08:21:22	2009-07-05 08:21:27	286.852526853604	57.0	1.0	False	0
27540	['car']	2009-07-05 08:21:27	2009-07-05 08:21:32	288.3849149912619	58.0	1.0	False	0
27541	['car']	2009-07-05 08:21:32	2009-07-05 08:21:37	279.8020807626723	56.0	-2.0	False	0
27542	['car']	2009-07-05 08:21:37	2009-07-05 08:21:42	270.80715033495744	54.0	-2.0	False	0
27543	['car']	2009-07-05 08:21:42	2009-07-05 08:21:47	266.7338703783143	53.0	-1.0	False	0
27544	['car']	2009-07-05 08:21:47	2009-07-05 08:21:52	272.50640038847536	55.0	2.0	False	0
27545	['car']	2009-07-05 08:21:52	2009-07-05 08:21:57	281.79132022620763	56.0	1.0	False	0
27546	['car']	2009-07-05 08:21:57	2009-07-05 08:22:02	281.40097840721273	56.0	0.0	False	0
27547	['car']	2009-07-05 08:22:02	2009-07-05 08:22:07	276.8103519556246	55.0	-1.0	False	0
27548	['car']	2009-07-05 08:22:07	2009-07-05 08:22:12	271.712889115031	54.0	-1.0	False	0
27549	['car']	2009-07-05 08:22:12	2009-07-05 08:22:17	270.01324459776424	54.0	0.0	False	0
27550	['car']	2009-07-05 08:22:17	2009-07-05 08:22:22	268.71243065463386	54.0	0.0	False	0
27551	['car']	2009-07-05 08:22:22	2009-07-05 08:22:27	260.7636342253444	52.0	-2.0	False	0
27552	['car']	2009-07-05 08:22:27	2009-07-05 08:22:32	254.60963141832295	51.0	-1.0	False	0
27553	['car']	2009-07-05 08:22:32	2009-07-05 08:22:37	254.81383903708843	51.0	0.0	False	0
27554	['car']	2009-07-05 08:22:37	2009-07-05 08:22:42	252.44719708582815	50.0	-1.0	False	0
27555	['car']	2009-07-05 08:22:42	2009-07-05 08:22:47	248.59960620805367	50.0	0.0	False	0
27556	['car']	2009-07-05 08:22:47	2009-07-05 08:22:52	250.33555738025643	50.0	0.0	False	0
27557	['car']	2009-07-05 08:22:52	2009-07-05 08:22:57	252.52542470272107	51.0	1.0	False	0
27558	['car']	2009-07-05 08:22:57	2009-07-05 08:23:02	257.98233081422	52.0	1.0	False	0
27559	['car']	2009-07-05 08:23:02	2009-07-05 08:23:07	261.75555879612057	52.0	0.0	False	0
27560	['car']	2009-07-05 08:23:07	2009-07-05 08:23:12	258.76030160504354	52.0	0.0	False	0
27561	['car']	2009-07-05 08:23:12	2009-07-05 08:23:17	261.54652287679266	52.0	0.0	False	0
27562	['car']	2009-07-05 08:23:17	2009-07-05 08:23:22	263.98782720849084	53.0	1.0	False	0
27563	['car']	2009-07-05 08:23:22	2009-07-05 08:23:27	262.32244215415903	52.0	-1.0	False	0
27564	['car']	2009-07-05 08:23:27	2009-07-05 08:23:32	258.432850036335	52.0	0.0	False	0
27565	['car']	2009-07-05 08:23:32	2009-07-05 08:23:37	250.4608217632906	50.0	-2.0	False	0
27566	['car']	2009-07-05 08:23:37	2009-07-05 08:23:42	244.27670510898287	49.0	-1.0	False	0
27567	['car']	2009-07-05 08:23:42	2009-07-05 08:23:47	243.31975543996202	49.0	0.0	False	0
27568	['car']	2009-07-05 08:23:47	2009-07-05 08:23:52	240.2367406425276	48.0	-1.0	False	0
27569	['car']	2009-07-05 08:23:52	2009-07-05 08:23:57	229.72686665238388	46.0	-2.0	False	0
27570	['car']	2009-07-05 08:23:57	2009-07-05 08:24:02	228.8775156512201	46.0	0.0	False	0
27571	['car']	2009-07-05 08:24:02	2009-07-05 08:24:07	239.08105871573622	48.0	2.0	False	0
27572	['car']	2009-07-05 08:24:07	2009-07-05 08:24:12	236.39650576317337	47.0	-1.0	False	0
27573	['car']	2009-07-05 08:24:12	2009-07-05 08:24:17	219.24758367337125	44.0	-3.0	False	0
27574	['car']	2009-07-05 08:24:17	2009-07-05 08:24:22	199.4170863835996	40.0	-4.0	False	0
27575	['car']	2009-07-05 08:24:22	2009-07-05 08:24:27	180.75230360232936	36.0	-4.0	False	0
27576	['car']	2009-07-05 08:24:27	2009-07-05 08:24:32	165.61912374224758	33.0	-3.0	False	0
27577	['car']	2009-07-05 08:24:32	2009-07-05 08:24:37	144.4577586150964	29.0	-4.0	False	0
27578	['car']	2009-07-05 08:24:37	2009-07-05 08:24:42	135.84442351882865	27.0	-2.0	False	0
27579	['car']	2009-07-05 08:24:42	2009-07-05 08:24:47	140.36558429194935	28.0	1.0	False	0
27580	['car']	2009-07-05 08:24:47	2009-07-05 08:24:52	146.41109118024013	29.0	1.0	False	0
27581	['car']	2009-07-05 08:24:52	2009-07-05 08:24:57	151.85446051715778	30.0	1.0	False	0
27582	['car']	2009-07-05 08:24:57	2009-07-05 08:25:02	154.2683817169269	31.0	1.0	False	0
27583	['car']	2009-07-05 08:25:02	2009-07-05 08:25:07	154.4434600607578	31.0	0.0	False	0
27584	['car']	2009-07-05 08:25:07	2009-07-05 08:25:12	147.52815154196546	30.0	-1.0	False	0
27585	['car']	2009-07-05 08:25:12	2009-07-05 08:25:17	146.13780007201817	29.0	-1.0	False	0
27586	['car']	2009-07-05 08:25:17	2009-07-05 08:25:22	142.80882976987846	29.0	0.0	False	0
27587	['car']	2009-07-05 08:25:22	2009-07-05 08:25:27	138.55796692406614	28.0	-1.0	False	0
27588	['car']	2009-07-05 08:25:27	2009-07-05 08:25:32	140.18823231009927	28.0	0.0	False	0
27589	['car']	2009-07-05 08:25:32	2009-07-05 08:25:37	144.26489490942973	29.0	1.0	False	0
27590	['car']	2009-07-05 08:25:37	2009-07-05 08:25:42	142.94976483138288	29.0	0.0	False	0
27591	['car']	2009-07-05 08:25:42	2009-07-05 08:25:47	141.59391161270602	28.0	-1.0	False	0
27592	['car']	2009-07-05 08:25:47	2009-07-05 08:25:52	144.48772650800186	29.0	1.0	False	0
27593	['car']	2009-07-05 08:25:52	2009-07-05 08:25:57	142.00759977377356	28.0	-1.0	False	0
27594	['car']	2009-07-05 08:25:57	2009-07-05 08:26:02	140.86224714184715	28.0	0.0	False	0
27595	['car']	2009-07-05 08:26:02	2009-07-05 08:26:07	139.86735843319525	28.0	0.0	False	0
27596	['car']	2009-07-05 08:26:07	2009-07-05 08:26:12	136.5407977462096	27.0	-1.0	False	0
27597	['car']	2009-07-05 08:26:12	2009-07-05 08:26:17	132.20257378487372	26.0	-1.0	False	0
27598	['car']	2009-07-05 08:26:17	2009-07-05 08:26:22	128.81054995977257	26.0	0.0	False	0
27599	['car']	2009-07-05 08:26:22	2009-07-05 08:26:27	127.10601894377417	25.0	-1.0	False	0
27600	['car']	2009-07-05 08:26:27	2009-07-05 08:26:32	126.17605242069814	25.0	0.0	False	0
27601	['car']	2009-07-05 08:26:32	2009-07-05 08:26:37	127.91885226069351	26.0	1.0	False	0
27602	['car']	2009-07-05 08:26:37	2009-07-05 08:26:42	124.89463761748242	25.0	-1.0	False	0
27603	['car']	2009-07-05 08:26:42	2009-07-05 08:26:47	115.14127640704683	23.0	-2.0	False	0
27604	['car']	2009-07-05 08:26:47	2009-07-05 08:26:52	107.24159479184871	21.0	-2.0	False	0
27605	['car']	2009-07-05 08:26:52	2009-07-05 08:26:57	106.54067787498401	21.0	0.0	False	0
27606	['car']	2009-07-05 08:26:57	2009-07-05 08:27:02	110.11334243073188	22.0	1.0	False	0
27607	['car']	2009-07-05 08:27:02	2009-07-05 08:27:07	116.64326066692783	23.0	1.0	False	0
27608	['car']	2009-07-05 08:27:07	2009-07-05 08:27:12	122.13495079185802	24.0	1.0	False	0
27609	['car']	2009-07-05 08:27:12	2009-07-05 08:27:17	125.59136275689724	25.0	1.0	False	0
27610	['car']	2009-07-05 08:27:17	2009-07-05 08:27:22	125.37636685254567	25.0	0.0	False	0
27611	['car']	2009-07-05 08:27:22	2009-07-05 08:27:27	124.30577467330619	25.0	0.0	False	0
27612	['car']	2009-07-05 08:27:27	2009-07-05 08:27:32	128.16752568080793	26.0	1.0	False	0
27613	['car']	2009-07-05 08:27:32	2009-07-05 08:27:37	133.38463962642305	27.0	1.0	False	0
27614	['car']	2009-07-05 08:27:37	2009-07-05 08:27:42	133.43625807889	27.0	0.0	False	0
27615	['car']	2009-07-05 08:27:42	2009-07-05 08:27:47	130.33405056605886	26.0	-1.0	False	0
27616	['car']	2009-07-05 08:27:47	2009-07-05 08:27:52	128.78038341384126	26.0	0.0	False	0
27617	['car']	2009-07-05 08:27:52	2009-07-05 08:27:57	127.95167509162678	26.0	0.0	False	0
27618	['car']	2009-07-05 08:27:57	2009-07-05 08:28:02	127.36167609122336	25.0	-1.0	False	0
27619	['car']	2009-07-05 08:28:02	2009-07-05 08:28:07	125.5983961397278	25.0	0.0	False	0
27620	['car']	2009-07-05 08:28:07	2009-07-05 08:28:12	123.88674879599483	25.0	0.0	False	0
27621	['car']	2009-07-05 08:28:12	2009-07-05 08:28:17	121.069228600173	24.0	-1.0	False	0
27622	['car']	2009-07-05 08:28:17	2009-07-05 08:28:22	121.1016931288982	24.0	0.0	False	0
27623	['car']	2009-07-05 08:28:22	2009-07-05 08:28:27	121.92421722386095	24.0	0.0	False	0
27624	['car']	2009-07-05 08:28:27	2009-07-05 08:28:32	119.795855502976	24.0	0.0	False	0
27625	['car']	2009-07-05 08:28:32	2009-07-05 08:28:37	123.1894185559043	25.0	1.0	False	0
27626	['car']	2009-07-05 08:28:37	2009-07-05 08:28:42	130.64719403101088	26.0	1.0	False	0
27627	['car']	2009-07-05 08:28:42	2009-07-05 08:28:47	131.97317828014252	26.0	0.0	False	0
27628	['car']	2009-07-05 08:28:47	2009-07-05 08:28:52	125.52541694369188	25.0	-1.0	False	0
27629	['car']	2009-07-05 08:28:52	2009-07-05 08:28:57	117.82494186709945	24.0	-1.0	False	0
27630	['car']	2009-07-05 08:28:57	2009-07-05 08:29:02	110.42649421164404	22.0	-2.0	False	0
27631	['car']	2009-07-05 08:29:02	2009-07-05 08:29:07	106.83153223338525	21.0	-1.0	False	0
27632	['car']	2009-07-05 08:29:07	2009-07-05 08:29:12	106.27443334993006	21.0	0.0	False	0
27633	['car']	2009-07-05 08:29:12	2009-07-05 08:29:17	103.2578445464016	21.0	0.0	False	0
27634	['car']	2009-07-05 08:29:17	2009-07-05 08:29:22	101.30831949716696	20.0	-1.0	False	0
27635	['car']	2009-07-05 08:29:22	2009-07-05 08:29:27	102.22519349048734	20.0	0.0	False	0
27636	['car']	2009-07-05 08:29:27	2009-07-05 08:29:32	104.59451020843028	21.0	1.0	False	0
27637	['car']	2009-07-05 08:29:32	2009-07-05 08:29:37	106.84612331897051	21.0	0.0	False	0
27638	['car']	2009-07-05 08:29:37	2009-07-05 08:29:42	109.56021076491717	22.0	1.0	False	0
27639	['car']	2009-07-05 08:29:42	2009-07-05 08:29:47	118.36042097482246	24.0	2.0	False	0
27640	['car']	2009-07-05 08:29:47	2009-07-05 08:29:52	129.7582036300361	26.0	2.0	False	0
27641	['car']	2009-07-05 08:29:52	2009-07-05 08:29:57	139.10183157720255	28.0	2.0	False	0
27642	['car']	2009-07-05 08:29:57	2009-07-05 08:30:02	144.06084469956477	29.0	1.0	False	0
27643	['car']	2009-07-05 08:30:02	2009-07-05 08:30:07	143.64103404756176	29.0	0.0	False	0
27644	['car']	2009-07-05 08:30:07	2009-07-05 08:30:12	146.94822387647474	29.0	0.0	False	0
27645	['car']	2009-07-05 08:30:12	2009-07-05 08:30:17	154.8547953164765	31.0	2.0	False	0
27646	['car']	2009-07-05 08:30:17	2009-07-05 08:30:22	161.12374930914388	32.0	1.0	False	0
27647	['car']	2009-07-05 08:30:22	2009-07-05 08:30:27	160.36237716356203	32.0	0.0	False	0
27648	['car']	2009-07-05 08:30:27	2009-07-05 08:30:32	158.62190928954547	32.0	0.0	False	0
27649	['car']	2009-07-05 08:30:32	2009-07-05 08:30:37	156.38493757946992	31.0	-1.0	False	0
27650	['car']	2009-07-05 08:30:37	2009-07-05 08:30:42	153.75440774215008	31.0	0.0	False	0
27651	['car']	2009-07-05 08:30:42	2009-07-05 08:30:47	155.79325094302715	31.0	0.0	False	0
27652	['car']	2009-07-05 08:30:47	2009-07-05 08:30:52	157.45415539061202	31.0	0.0	False	0
27653	['car']	2009-07-05 08:30:52	2009-07-05 08:30:57	156.51878529555006	31.0	0.0	False	0
27654	['car']	2009-07-05 08:30:57	2009-07-05 08:31:02	149.2689613792395	30.0	-1.0	False	0
27655	['car']	2009-07-05 08:31:02	2009-07-05 08:31:07	140.64122693699318	28.0	-2.0	False	0
27656	['car']	2009-07-05 08:31:07	2009-07-05 08:31:12	139.40685552162248	28.0	0.0	False	0
27657	['car']	2009-07-05 08:31:12	2009-07-05 08:31:17	142.08163458913316	28.0	0.0	False	0
27658	['car']	2009-07-05 08:31:17	2009-07-05 08:31:22	142.163033112661	28.0	0.0	False	0
27659	['car']	2009-07-05 08:31:22	2009-07-05 08:31:27	142.1718623842312	28.0	0.0	False	0
27660	['car']	2009-07-05 08:31:27	2009-07-05 08:31:32	155.219035418023	31.0	3.0	False	0
27661	['car']	2009-07-05 08:31:32	2009-07-05 08:31:37	168.6036649170684	34.0	3.0	False	0
27662	['car']	2009-07-05 08:31:37	2009-07-05 08:31:42	166.85745080668272	33.0	-1.0	False	0
27663	['car']	2009-07-05 08:31:42	2009-07-05 08:31:47	162.1028520377064	32.0	-1.0	False	0
27664	['car']	2009-07-05 08:31:47	2009-07-05 08:31:52	161.961072663131	32.0	0.0	False	0
27665	['car']	2009-07-05 08:31:52	2009-07-05 08:31:57	167.00087737376782	33.0	1.0	False	0
27666	['car']	2009-07-05 08:31:57	2009-07-05 08:32:02	172.04354130780547	34.0	1.0	False	0
27667	['car']	2009-07-05 08:32:02	2009-07-05 08:32:07	167.7742620152641	34.0	0.0	False	0
27668	['car']	2009-07-05 08:32:07	2009-07-05 08:32:12	159.9457673655201	32.0	-2.0	False	0
27669	['car']	2009-07-05 08:32:12	2009-07-05 08:32:17	155.11542654063354	31.0	-1.0	False	0
27670	['car']	2009-07-05 08:32:17	2009-07-05 08:32:22	152.96728381634338	31.0	0.0	False	0
27671	['car']	2009-07-05 08:32:22	2009-07-05 08:32:27	161.41286942662595	32.0	1.0	False	0
27672	['car']	2009-07-05 08:32:27	2009-07-05 08:32:32	167.47691369431206	33.0	1.0	False	0
27673	['car']	2009-07-05 08:32:32	2009-07-05 08:32:37	168.59284728243875	34.0	1.0	False	0
27674	['car']	2009-07-05 08:32:37	2009-07-05 08:32:42	166.07642533207758	33.0	-1.0	False	0
27675	['car']	2009-07-05 08:32:42	2009-07-05 08:32:47	159.9581955488108	32.0	-1.0	False	0
27676	['car']	2009-07-05 08:32:47	2009-07-05 08:32:52	157.6195033983859	32.0	0.0	False	0
27677	['car']	2009-07-05 08:32:52	2009-07-05 08:32:57	148.61869362078158	30.0	-2.0	False	0
27678	['car']	2009-07-05 08:32:57	2009-07-05 08:33:02	124.18742323700539	25.0	-5.0	False	0
27679	['car']	2009-07-05 08:33:02	2009-07-05 08:33:12	138.3104699290417	14.0	-11.0	False	0
27680	['car']	2009-07-05 08:33:12	2009-07-05 08:33:22	122.19391399756535	12.0	-2.0	False	0
27681	['car']	2009-07-05 08:33:22	2009-07-05 08:33:32	129.464470038262	13.0	1.0	False	0
27682	['car']	2009-07-05 08:33:32	2009-07-05 08:33:42	138.28369191500968	14.0	1.0	False	0
27683	['car']	2009-07-05 08:33:42	2009-07-05 08:33:52	144.8479251467943	14.0	0.0	False	0
27684	['car']	2009-07-05 08:33:52	2009-07-05 08:33:57	100.87352242067243	20.0	6.0	False	0
27685	['car']	2009-07-05 08:33:57	2009-07-05 08:34:02	109.34588578719496	22.0	2.0	False	0
27686	['car']	2009-07-05 08:34:02	2009-07-05 08:34:07	137.6206003268596	28.0	6.0	False	0
27687	['car']	2009-07-05 08:34:07	2009-07-05 08:34:12	169.94559487971878	34.0	6.0	False	0
27688	['car']	2009-07-05 08:34:12	2009-07-05 08:34:17	180.51361494654282	36.0	2.0	False	0
27689	['car']	2009-07-05 08:34:17	2009-07-05 08:34:22	179.67076265409395	36.0	0.0	False	0
27690	['car']	2009-07-05 08:34:22	2009-07-05 08:34:27	190.70616047114035	38.0	2.0	False	0
27691	['car']	2009-07-05 08:34:27	2009-07-05 08:34:32	200.89730254338195	40.0	2.0	False	0
27692	['car']	2009-07-05 08:34:32	2009-07-05 08:34:37	208.160737813617	42.0	2.0	False	0
27693	['car']	2009-07-05 08:34:37	2009-07-05 08:34:42	219.68771391546588	44.0	2.0	False	0
27694	['car']	2009-07-05 08:34:42	2009-07-05 08:34:47	217.34024768551689	43.0	-1.0	False	0
27695	['car']	2009-07-05 08:34:47	2009-07-05 08:34:52	206.41361692106562	41.0	-2.0	False	0
27696	['car']	2009-07-05 08:34:52	2009-07-05 08:34:57	199.02078063631745	40.0	-1.0	False	0
27697	['car']	2009-07-05 08:34:57	2009-07-05 08:35:02	198.22062834607215	40.0	0.0	False	0
27698	['car']	2009-07-05 08:35:02	2009-07-05 08:35:07	199.4011364577218	40.0	0.0	False	0
27699	['car']	2009-07-05 08:35:07	2009-07-05 08:35:12	199.56641140487994	40.0	0.0	False	0
27700	['car']	2009-07-05 08:35:12	2009-07-05 08:35:17	201.76823809437929	40.0	0.0	False	0
27701	['car']	2009-07-05 08:35:17	2009-07-05 08:35:22	203.55332657447704	41.0	1.0	False	0
27702	['car']	2009-07-05 08:35:22	2009-07-05 08:35:27	202.71225152702897	41.0	0.0	False	0
27703	['car']	2009-07-05 08:35:27	2009-07-05 08:35:32	202.89317921955166	41.0	0.0	False	0
27704	['car']	2009-07-05 08:35:32	2009-07-05 08:35:37	203.09780046259826	41.0	0.0	False	0
27705	['car']	2009-07-05 08:35:37	2009-07-05 08:35:42	209.32753998904494	42.0	1.0	False	0
27706	['car']	2009-07-05 08:35:42	2009-07-05 08:35:47	216.3062914433394	43.0	1.0	False	0
27707	['car']	2009-07-05 08:35:47	2009-07-05 08:35:52	212.57299489468556	43.0	0.0	False	0
27708	['car']	2009-07-05 08:35:52	2009-07-05 08:35:57	209.8027882256378	42.0	-1.0	False	0
27709	['car']	2009-07-05 08:35:57	2009-07-05 08:36:02	212.66188409050153	43.0	1.0	False	0
27710	['car']	2009-07-05 08:36:02	2009-07-05 08:36:07	205.551629739029	41.0	-2.0	False	0
27711	['car']	2009-07-05 08:36:07	2009-07-05 08:36:12	185.5173290382342	37.0	-4.0	False	0
27712	['car']	2009-07-05 08:36:12	2009-07-05 08:36:17	165.89138038470975	33.0	-4.0	False	0
27713	['car']	2009-07-05 08:36:17	2009-07-05 08:36:22	148.66423115139557	30.0	-3.0	False	0
27714	['car']	2009-07-05 08:36:22	2009-07-05 08:36:27	133.93702535466275	27.0	-3.0	False	0
27715	['car']	2009-07-05 08:36:27	2009-07-05 08:36:32	132.4951259526939	26.0	-1.0	False	0
27716	['car']	2009-07-05 08:36:32	2009-07-05 08:36:37	140.99949551118158	28.0	2.0	False	0
27717	['car']	2009-07-05 08:36:37	2009-07-05 08:36:42	148.7575249950848	30.0	2.0	False	0
27718	['car']	2009-07-05 08:36:42	2009-07-05 08:36:47	154.68460219203885	31.0	1.0	False	0
27719	['car']	2009-07-05 08:36:47	2009-07-05 08:36:52	156.125629001028	31.0	0.0	False	0
27720	['car']	2009-07-05 08:36:52	2009-07-05 08:36:57	153.25168695419856	31.0	0.0	False	0
27721	['car']	2009-07-05 08:36:57	2009-07-05 08:37:02	149.32482983302106	30.0	-1.0	False	0
27722	['car']	2009-07-05 08:37:02	2009-07-05 08:37:07	144.7215278340468	29.0	-1.0	False	0
27723	['car']	2009-07-05 08:37:07	2009-07-05 08:37:12	140.84996216811396	28.0	-1.0	False	0
27724	['car']	2009-07-05 08:37:12	2009-07-05 08:37:17	140.61085014695857	28.0	0.0	False	0
27725	['car']	2009-07-05 08:37:17	2009-07-05 08:37:22	143.56722139640164	29.0	1.0	False	0
27726	['car']	2009-07-05 08:37:22	2009-07-05 08:37:27	146.27572061560647	29.0	0.0	False	0
27727	['car']	2009-07-05 08:37:27	2009-07-05 08:37:32	149.66245835869518	30.0	1.0	False	0
27728	['car']	2009-07-05 08:37:32	2009-07-05 08:37:37	153.02807611753218	31.0	1.0	False	0
27729	['car']	2009-07-05 08:37:37	2009-07-05 08:37:42	150.38993519300976	30.0	-1.0	False	0
27730	['car']	2009-07-05 08:37:42	2009-07-05 08:37:47	146.1300383110099	29.0	-1.0	False	0
27731	['car']	2009-07-05 08:37:47	2009-07-05 08:37:52	143.85886476534967	29.0	0.0	False	0
27732	['car']	2009-07-05 08:37:52	2009-07-05 08:37:57	144.53995227827167	29.0	0.0	False	0
27733	['car']	2009-07-05 08:37:57	2009-07-05 08:38:02	148.02488912555043	30.0	1.0	False	0
27734	['car']	2009-07-05 08:38:02	2009-07-05 08:38:07	147.73253084945173	30.0	0.0	False	0
27735	['car']	2009-07-05 08:38:07	2009-07-05 08:38:12	144.8719756820132	29.0	-1.0	False	0
27736	['car']	2009-07-05 08:38:12	2009-07-05 08:38:17	143.21306908100135	29.0	0.0	False	0
27737	['car']	2009-07-05 08:38:17	2009-07-05 08:38:22	145.97769538478607	29.0	0.0	False	0
27738	['car']	2009-07-05 08:38:22	2009-07-05 08:38:27	146.6941966167109	29.0	0.0	False	0
27739	['car']	2009-07-05 08:38:27	2009-07-05 08:38:32	145.04729693895825	29.0	0.0	False	0
27740	['car']	2009-07-05 08:38:32	2009-07-05 08:38:37	144.54898881592862	29.0	0.0	False	0
27741	['car']	2009-07-05 08:38:37	2009-07-05 08:38:42	146.4025865703297	29.0	0.0	False	0
27742	['car']	2009-07-05 08:38:42	2009-07-05 08:38:47	150.33937694774139	30.0	1.0	False	0
27743	['car']	2009-07-05 08:38:47	2009-07-05 08:38:52	153.34404635622056	31.0	1.0	False	0
27744	['car']	2009-07-05 08:38:52	2009-07-05 08:38:57	156.90956758349992	31.0	0.0	False	0
27745	['car']	2009-07-05 08:38:57	2009-07-05 08:39:02	159.9471827807315	32.0	1.0	False	0
27746	['car']	2009-07-05 08:39:02	2009-07-05 08:39:07	160.81690481417036	32.0	0.0	False	0
27747	['car']	2009-07-05 08:39:07	2009-07-05 08:39:12	160.43166182095186	32.0	0.0	False	0
27748	['car']	2009-07-05 08:39:12	2009-07-05 08:39:17	163.33645729162515	33.0	1.0	False	0
27749	['car']	2009-07-05 08:39:17	2009-07-05 08:39:22	163.48488644549172	33.0	0.0	False	0
27750	['car']	2009-07-05 08:39:22	2009-07-05 08:39:27	160.3892088292418	32.0	-1.0	False	0
27751	['car']	2009-07-05 08:39:27	2009-07-05 08:39:32	162.85667839619833	33.0	1.0	False	0
27752	['car']	2009-07-05 08:39:32	2009-07-05 08:39:37	164.64603023538086	33.0	0.0	False	0
27753	['car']	2009-07-05 08:39:37	2009-07-05 08:39:42	161.94322614168937	32.0	-1.0	False	0
27754	['car']	2009-07-05 08:39:42	2009-07-05 08:39:47	161.92276010152818	32.0	0.0	False	0
27755	['car']	2009-07-05 08:39:47	2009-07-05 08:39:52	161.6232121336792	32.0	0.0	False	0
27756	['car']	2009-07-05 08:39:52	2009-07-05 08:39:57	161.765787675173	32.0	0.0	False	0
27757	['car']	2009-07-05 08:39:57	2009-07-05 08:40:02	164.76091908695133	33.0	1.0	False	0
27758	['car']	2009-07-05 08:40:02	2009-07-05 08:40:07	162.05346365198045	32.0	-1.0	False	0
27759	['car']	2009-07-05 08:40:07	2009-07-05 08:40:12	152.47762514270283	30.0	-2.0	False	0
27760	['car']	2009-07-05 08:40:12	2009-07-05 08:40:17	130.01758125986922	26.0	-4.0	False	0
27761	['car']	2009-07-05 08:40:17	2009-07-05 08:40:27	124.5702465172999	12.0	-14.0	False	0
27762	['car']	2009-07-05 08:40:27	2009-07-05 08:40:47	102.76126854416123	5.0	-7.0	False	0
