	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13780	['bus']	2008-12-15 11:43:40	2008-12-15 11:43:52	102.15761684035263	9.0	4.0	False	0
13781	['bus']	2008-12-15 11:43:52	2008-12-15 11:44:06	101.1330217565675	7.0	-2.0	False	0
13782	['bus']	2008-12-15 11:44:06	2008-12-15 11:44:08	160.0304834514473	80.0	73.0	False	0
13783	['bus']	2008-12-15 11:44:08	2008-12-15 11:44:24	108.38421344318198	7.0	-73.0	False	0
13784	['bus']	2008-12-15 11:44:24	2008-12-15 11:44:36	105.36864426101519	9.0	2.0	False	0
13785	['bus']	2008-12-15 11:44:36	2008-12-15 11:44:46	119.71035461069046	12.0	3.0	False	0
13786	['bus']	2008-12-15 11:44:46	2008-12-15 11:44:54	111.82133891457968	14.0	2.0	False	0
13787	['bus']	2008-12-15 11:44:54	2008-12-15 11:45:02	122.398418559378	15.0	1.0	False	0
13788	['bus']	2008-12-15 11:45:02	2008-12-15 11:45:08	108.93748179269869	18.0	3.0	False	0
13789	['bus']	2008-12-15 11:45:08	2008-12-15 11:45:16	108.7636926730855	14.0	-4.0	False	0
13790	['bus']	2008-12-15 11:45:16	2008-12-15 11:45:42	109.8546759927051	4.0	-10.0	False	0
13791	['bus']	2008-12-15 11:45:42	2008-12-15 11:45:52	123.065889690457	12.0	8.0	False	0
13792	['bus']	2008-12-15 11:45:52	2008-12-15 11:45:58	109.79149728831845	18.0	6.0	False	0
13793	['bus']	2008-12-15 11:45:58	2008-12-15 11:46:04	114.98620055146665	19.0	1.0	False	0
13794	['bus']	2008-12-15 11:46:04	2008-12-15 11:46:10	107.35559198557667	18.0	-1.0	False	0
13795	['bus']	2008-12-15 11:46:10	2008-12-15 11:46:20	100.19465027642264	10.0	-8.0	False	0
13796	['bus']	2008-12-15 11:46:20	2008-12-15 11:46:34	101.689080671689	7.0	-3.0	False	0
13797	['bus']	2008-12-15 11:46:34	2008-12-15 11:46:56	102.69436510133906	5.0	-2.0	False	0
13798	['bus']	2008-12-15 11:46:56	2008-12-15 11:47:50	100.99658729050489	2.0	-3.0	False	0
13799	['bus']	2008-12-15 11:47:50	2008-12-15 11:48:06	103.83956544275598	6.0	4.0	False	0
13800	['bus']	2008-12-15 11:48:06	2008-12-15 11:48:48	103.07724367917196	2.0	-4.0	False	0
13801	['bus']	2008-12-15 11:48:48	2008-12-15 11:49:02	103.06787906148566	7.0	5.0	False	0
13802	['bus']	2008-12-15 11:49:02	2008-12-15 11:49:18	100.12915782196885	6.0	-1.0	False	0
13803	['bus']	2008-12-15 11:49:18	2008-12-15 11:50:38	103.41608505498246	1.0	-5.0	False	0
13804	['bus']	2008-12-15 11:50:38	2008-12-15 11:50:48	119.75570029102424	12.0	11.0	False	0
13805	['bus']	2008-12-15 11:50:48	2008-12-15 11:50:54	102.32812631883995	17.0	5.0	False	0
13806	['bus']	2008-12-15 11:50:54	2008-12-15 11:51:00	116.03491951498734	19.0	2.0	False	0
13807	['bus']	2008-12-15 11:51:00	2008-12-15 11:51:08	113.82106261693984	14.0	-5.0	False	0
13808	['bus']	2008-12-15 11:51:08	2008-12-15 11:51:38	112.33994199019071	4.0	-10.0	False	0
13809	['bus']	2008-12-15 11:51:38	2008-12-15 11:51:44	114.57415259746875	19.0	15.0	False	0
13810	['bus']	2008-12-15 11:51:44	2008-12-15 11:51:50	128.4190451278115	21.0	2.0	False	0
13811	['bus']	2008-12-15 11:51:50	2008-12-15 11:51:56	113.55803610306283	19.0	-2.0	False	0
13812	['bus']	2008-12-15 11:51:56	2008-12-15 11:52:02	110.8672077005956	18.0	-1.0	False	0
13813	['bus']	2008-12-15 11:52:02	2008-12-15 11:52:08	115.7070715239682	19.0	1.0	False	0
13814	['bus']	2008-12-15 11:52:08	2008-12-15 11:52:14	113.43090737816662	19.0	0.0	False	0
13815	['bus']	2008-12-15 11:52:14	2008-12-15 11:52:22	115.36441040082559	14.0	-5.0	False	0
13816	['bus']	2008-12-15 11:52:22	2008-12-15 11:52:48	102.39693028919439	4.0	-10.0	False	0
13817	['bus']	2008-12-15 11:52:48	2008-12-15 11:52:56	105.01384910075699	13.0	9.0	False	0
13818	['bus']	2008-12-15 11:52:56	2008-12-15 11:53:02	122.44956794437257	20.0	7.0	False	0
13819	['bus']	2008-12-15 11:53:02	2008-12-15 11:53:06	102.78303711883962	26.0	6.0	False	0
13820	['bus']	2008-12-15 11:53:06	2008-12-15 11:53:10	110.03092543099115	28.0	2.0	False	0
13821	['bus']	2008-12-15 11:53:10	2008-12-15 11:53:14	105.35942724653862	26.0	-2.0	False	0
13822	['bus']	2008-12-15 11:53:14	2008-12-15 11:53:20	117.25140847112178	20.0	-6.0	False	0
13823	['bus']	2008-12-15 11:53:20	2008-12-15 11:53:26	100.33557176145678	17.0	-3.0	False	0
13824	['bus']	2008-12-15 11:53:26	2008-12-15 11:53:34	113.77164667136367	14.0	-3.0	False	0
13825	['bus']	2008-12-15 11:53:34	2008-12-15 11:53:46	103.3675860122439	9.0	-5.0	False	0
13826	['bus']	2008-12-15 11:53:46	2008-12-15 11:54:56	106.82167124800549	2.0	-7.0	False	0
13827	['bus']	2008-12-15 11:54:56	2008-12-15 11:55:12	104.02220543925161	7.0	5.0	False	0
13828	['bus']	2008-12-15 11:55:12	2008-12-15 11:55:52	104.12384873693195	3.0	-4.0	False	0
13829	['bus']	2008-12-15 11:55:52	2008-12-15 11:56:50	102.4383840313014	2.0	-1.0	False	0
13830	['bus']	2008-12-15 11:56:50	2008-12-15 11:57:16	103.54750943524897	4.0	2.0	False	0
13831	['bus']	2008-12-15 11:57:16	2008-12-15 11:58:26	109.43374950507605	2.0	-2.0	False	0
13832	['bus']	2008-12-15 11:58:26	2008-12-15 11:58:42	112.56043968909233	7.0	5.0	False	0
13833	['bus']	2008-12-15 11:58:42	2008-12-15 11:59:08	101.88193191146112	4.0	-3.0	False	0
13834	['bus']	2008-12-15 11:59:08	2008-12-15 11:59:30	101.74408901894022	5.0	1.0	False	0
13835	['bus']	2008-12-15 11:59:30	2008-12-15 11:59:52	104.19694469667088	5.0	0.0	False	0
13836	['bus']	2008-12-15 11:59:52	2008-12-15 12:00:28	100.69908574305964	3.0	-2.0	False	0
13837	['bus']	2008-12-15 12:00:28	2008-12-15 12:00:46	105.32792630984413	6.0	3.0	False	0
13838	['bus']	2008-12-15 12:00:46	2008-12-15 12:01:04	106.77997380940938	6.0	0.0	False	0
13839	['bus']	2008-12-15 12:01:04	2008-12-15 12:01:52	103.15434249295974	2.0	-4.0	False	0
13840	['bus']	2008-12-15 12:01:52	2008-12-15 12:03:42	108.15057032072711	1.0	-1.0	False	0
13841	['bus']	2008-12-15 12:03:42	2008-12-15 12:04:00	110.59078256005898	6.0	5.0	False	0
13842	['bus']	2008-12-15 12:04:00	2008-12-15 12:04:16	103.39203208108677	6.0	0.0	False	0
13843	['bus']	2008-12-15 12:04:16	2008-12-15 12:04:58	103.34674399687621	2.0	-4.0	False	0
13844	['bus']	2008-12-15 12:04:58	2008-12-15 12:06:22	106.57719668567975	1.0	-1.0	False	0
13845	['bus']	2008-12-15 12:06:22	2008-12-15 12:07:04	105.67769558433844	3.0	2.0	False	0
13846	['bus']	2008-12-15 12:07:04	2008-12-15 12:07:30	103.09136434492424	4.0	1.0	False	0
13847	['bus']	2008-12-15 12:07:30	2008-12-15 12:08:12	103.01723658601732	2.0	-2.0	False	0
13848	['bus']	2008-12-15 12:08:12	2008-12-15 12:08:34	100.52181838253131	5.0	3.0	False	0
13849	['bus', 'walk']	2008-12-15 12:08:34	2008-12-15 12:10:35	101.14144564831022	1.0	-4.0	True	0
13850	['walk']	2008-12-15 12:10:35	2008-12-15 12:11:41	100.01197018802674	2.0	1.0	False	0
13851	['walk']	2008-12-15 12:11:41	2008-12-15 12:12:35	102.76788403384607	2.0	0.0	False	0
13852	['walk']	2008-12-15 12:12:35	2008-12-15 12:13:25	100.5593603322885	2.0	0.0	False	0
13853	['walk']	2008-12-15 12:13:25	2008-12-15 12:14:25	102.12527900281646	2.0	0.0	False	0
13854	['walk']	2008-12-15 12:14:25	2008-12-15 12:16:09	101.98000785811439	1.0	-1.0	False	0
13855	['walk', 'bus']	2008-12-15 12:16:09	2008-12-15 12:16:29	1213.6712816356685	61.0	60.0	True	0
