	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24135	['walk']	2009-04-21 22:50:52	2009-04-21 22:50:57	107.39185384867264	21.0	-56.0	False	0
24136	['walk']	2009-04-21 22:50:57	2009-04-21 22:51:12	203.32856491222276	14.0	-7.0	False	0
24137	['walk']	2009-04-21 22:51:12	2009-04-21 22:51:17	236.69392681611612	47.0	33.0	False	0
24138	['walk']	2009-04-21 22:51:17	2009-04-21 22:51:22	134.9804201138493	27.0	-20.0	False	0
24139	['walk']	2009-04-21 22:51:22	2009-04-21 22:51:42	174.45719963239443	9.0	-18.0	False	0
24140	['walk']	2009-04-21 22:51:42	2009-04-21 22:51:47	166.16057236640842	33.0	24.0	False	0
24141	['walk']	2009-04-21 22:51:47	2009-04-21 22:51:52	196.96509387363596	39.0	6.0	False	0
24142	['walk']	2009-04-21 22:51:52	2009-04-21 22:52:02	142.92581928728006	14.0	-25.0	False	0
24143	['walk']	2009-04-21 22:52:02	2009-04-21 22:52:12	152.8800751471694	15.0	1.0	False	0
24144	['walk']	2009-04-21 22:52:12	2009-04-21 22:52:17	129.6222054255404	26.0	11.0	False	0
24145	['walk']	2009-04-21 22:52:17	2009-04-21 22:52:22	100.81306895168129	20.0	-6.0	False	0
24146	['walk']	2009-04-21 22:52:22	2009-04-21 22:52:47	102.36839912842137	4.0	-16.0	False	0
24147	['walk']	2009-04-21 22:52:47	2009-04-21 22:52:57	106.04165355465533	11.0	7.0	False	0
24148	['walk']	2009-04-21 22:52:57	2009-04-21 22:53:12	128.18121197798027	9.0	-2.0	False	0
24149	['walk', 'bus']	2009-04-21 22:53:12	2009-04-21 22:53:42	112.79190370277418	4.0	-5.0	True	0
24150	['bus']	2009-04-21 22:53:42	2009-04-21 22:53:47	499.31479277982277	100.0	96.0	False	0
24151	['bus']	2009-04-21 22:53:47	2009-04-21 22:53:52	494.3151899548043	99.0	-1.0	False	0
24152	['bus']	2009-04-21 22:53:52	2009-04-21 22:54:37	120.97487597014286	3.0	-96.0	False	1
24153	['bus']	2009-04-21 22:54:37	2009-04-21 22:55:12	102.5381763827634	3.0	0.0	False	0
24154	['bus']	2009-04-21 22:55:12	2009-04-21 22:56:02	117.98060486516644	2.0	-1.0	False	2
24155	['bus']	2009-04-21 22:56:02	2009-04-21 22:56:47	104.5493719018079	2.0	0.0	False	0
24156	['bus']	2009-04-21 22:56:47	2009-04-21 22:57:07	102.25072397255877	5.0	3.0	False	0
24157	['bus']	2009-04-21 22:57:07	2009-04-21 22:58:02	100.02538915190777	2.0	-3.0	False	1
24158	['bus']	2009-04-21 22:58:02	2009-04-21 22:58:27	101.06534008546225	4.0	2.0	False	0
24159	['bus']	2009-04-21 22:58:27	2009-04-21 22:58:42	103.38075617601272	7.0	3.0	False	0
24160	['bus']	2009-04-21 22:58:42	2009-04-21 23:00:02	101.21450862567612	1.0	-6.0	False	2
24161	['bus']	2009-04-21 23:00:02	2009-04-21 23:01:27	119.95822985839693	1.0	0.0	False	1
24162	['bus']	2009-04-21 23:01:27	2009-04-21 23:01:47	124.45961398830696	6.0	5.0	False	0
24163	['bus']	2009-04-21 23:01:47	2009-04-21 23:02:07	103.07846256413865	5.0	-1.0	False	0
24164	['bus']	2009-04-21 23:02:07	2009-04-21 23:03:07	100.5769199792875	2.0	-3.0	False	1
24165	['bus']	2009-04-21 23:03:07	2009-04-21 23:03:52	103.44588932781349	2.0	0.0	False	1
24166	['bus']	2009-04-21 23:03:52	2009-04-21 23:04:57	104.99574724212958	2.0	0.0	False	1
24167	['bus']	2009-04-21 23:04:57	2009-04-21 23:05:17	101.4937158941871	5.0	3.0	False	0
24168	['bus']	2009-04-21 23:05:17	2009-04-21 23:06:12	100.52316643945399	2.0	-3.0	False	1
24169	['bus']	2009-04-21 23:06:12	2009-04-21 23:06:57	121.84220741585597	3.0	1.0	False	1
24170	['bus']	2009-04-21 23:06:57	2009-04-21 23:07:32	122.76497553657714	4.0	1.0	False	0
24171	['bus']	2009-04-21 23:07:32	2009-04-21 23:07:42	102.72352800131918	10.0	6.0	False	0
24172	['bus']	2009-04-21 23:07:42	2009-04-21 23:08:22	116.56385043115736	3.0	-7.0	False	0
24173	['bus']	2009-04-21 23:08:22	2009-04-21 23:08:32	102.5935184060352	10.0	7.0	False	0
24174	['bus']	2009-04-21 23:08:32	2009-04-21 23:08:42	133.7141076619639	13.0	3.0	False	0
24175	['bus']	2009-04-21 23:08:42	2009-04-21 23:08:52	123.23954845670713	12.0	-1.0	False	0
24176	['bus']	2009-04-21 23:08:52	2009-04-21 23:09:02	133.2803421070358	13.0	1.0	False	0
24177	['bus']	2009-04-21 23:09:02	2009-04-21 23:09:12	125.96885074941993	13.0	0.0	False	0
24178	['bus']	2009-04-21 23:09:12	2009-04-21 23:09:17	100.36477081736435	20.0	7.0	False	0
24179	['bus']	2009-04-21 23:09:17	2009-04-21 23:09:22	106.14474087044401	21.0	1.0	False	0
24180	['bus']	2009-04-21 23:09:22	2009-04-21 23:09:32	121.66613073120408	12.0	-9.0	False	0
24181	['bus']	2009-04-21 23:09:32	2009-04-21 23:10:22	118.37247402999974	2.0	-10.0	False	1
24182	['bus']	2009-04-21 23:10:22	2009-04-21 23:10:37	131.0382559531493	9.0	7.0	False	0
24183	['bus']	2009-04-21 23:10:37	2009-04-21 23:10:47	121.8606366473574	12.0	3.0	False	0
24184	['bus']	2009-04-21 23:10:47	2009-04-21 23:11:07	118.86945534489091	6.0	-6.0	False	0
24185	['bus']	2009-04-21 23:11:07	2009-04-21 23:11:22	110.83033846695824	7.0	1.0	False	0
24186	['bus']	2009-04-21 23:11:22	2009-04-21 23:13:32	113.23301036276933	1.0	-6.0	False	2
24187	['bus']	2009-04-21 23:13:32	2009-04-21 23:13:52	110.8861201859953	6.0	5.0	False	0
24188	['bus']	2009-04-21 23:13:52	2009-04-21 23:14:42	103.08956192513591	2.0	-4.0	False	1
24189	['bus']	2009-04-21 23:14:42	2009-04-21 23:15:07	102.94362239122286	4.0	2.0	False	0
24190	['bus']	2009-04-21 23:15:07	2009-04-21 23:15:27	101.7748517744651	5.0	1.0	False	0
24191	['bus']	2009-04-21 23:15:27	2009-04-21 23:16:17	102.26678503649266	2.0	-3.0	False	1
24192	['bus']	2009-04-21 23:16:17	2009-04-21 23:16:37	111.20997626752967	6.0	4.0	False	0
24193	['bus']	2009-04-21 23:16:37	2009-04-21 23:17:02	113.94905387124898	5.0	-1.0	False	0
24194	['bus']	2009-04-21 23:17:02	2009-04-21 23:18:52	128.01992501953455	1.0	-4.0	False	2
24195	['bus']	2009-04-21 23:18:52	2009-04-21 23:19:02	144.00710693751245	14.0	13.0	False	0
24196	['bus']	2009-04-21 23:19:02	2009-04-21 23:19:07	101.98450393388978	20.0	6.0	False	0
24197	['bus']	2009-04-21 23:19:07	2009-04-21 23:19:17	144.9482143039889	14.0	-6.0	False	0
24198	['bus']	2009-04-21 23:19:17	2009-04-21 23:19:27	117.92573681299271	12.0	-2.0	False	0
24199	['bus']	2009-04-21 23:19:27	2009-04-21 23:19:57	146.52750406110792	5.0	-7.0	False	1
24200	['bus']	2009-04-21 23:19:57	2009-04-21 23:20:02	149.30689042564762	30.0	25.0	False	0
24201	['bus']	2009-04-21 23:20:02	2009-04-21 23:20:07	159.4706497045393	32.0	2.0	False	0
24202	['bus']	2009-04-21 23:20:07	2009-04-21 23:20:12	153.23283663086073	31.0	-1.0	False	0
24203	['bus']	2009-04-21 23:20:12	2009-04-21 23:20:17	133.65908893478502	27.0	-4.0	False	0
24204	['bus']	2009-04-21 23:20:17	2009-04-21 23:20:22	126.22686836524377	25.0	-2.0	False	0
24205	['bus']	2009-04-21 23:20:22	2009-04-21 23:20:27	139.39460999181193	28.0	3.0	False	0
24206	['bus']	2009-04-21 23:20:27	2009-04-21 23:20:32	139.93143190192444	28.0	0.0	False	0
24207	['bus']	2009-04-21 23:20:32	2009-04-21 23:20:37	118.32140233180301	24.0	-4.0	False	0
24208	['bus']	2009-04-21 23:20:37	2009-04-21 23:21:12	102.22718039391482	3.0	-21.0	False	2
24209	['bus']	2009-04-21 23:21:12	2009-04-21 23:21:42	113.5873802044002	4.0	1.0	False	0
24210	['bus']	2009-04-21 23:21:42	2009-04-21 23:21:52	139.506907437846	14.0	10.0	False	0
24211	['bus']	2009-04-21 23:21:52	2009-04-21 23:21:57	103.85805433421424	21.0	7.0	False	0
24212	['bus']	2009-04-21 23:21:57	2009-04-21 23:22:02	103.66483560297111	21.0	0.0	False	0
24213	['bus']	2009-04-21 23:22:02	2009-04-21 23:22:12	154.81264546032014	15.0	-6.0	False	0
24214	['bus']	2009-04-21 23:22:12	2009-04-21 23:22:17	135.54662563412117	27.0	12.0	False	0
24215	['bus']	2009-04-21 23:22:17	2009-04-21 23:22:22	146.79319343478963	29.0	2.0	False	0
24216	['bus']	2009-04-21 23:22:22	2009-04-21 23:22:27	128.74389565611176	26.0	-3.0	False	0
24217	['bus']	2009-04-21 23:22:27	2009-04-21 23:22:32	119.95827408100419	24.0	-2.0	False	0
24218	['bus']	2009-04-21 23:22:32	2009-04-21 23:22:37	124.25394112421017	25.0	1.0	False	0
24219	['bus']	2009-04-21 23:22:37	2009-04-21 23:22:47	110.86189018892249	11.0	-14.0	False	0
24220	['bus']	2009-04-21 23:22:47	2009-04-21 23:23:42	115.95885754762185	2.0	-9.0	False	0
24221	['bus']	2009-04-21 23:23:42	2009-04-21 23:24:12	115.01545894178295	4.0	2.0	False	0
24222	['bus']	2009-04-21 23:24:12	2009-04-21 23:24:27	100.81123220441471	7.0	3.0	False	0
24223	['bus']	2009-04-21 23:24:27	2009-04-21 23:25:02	101.64851331342456	3.0	-4.0	False	1
24224	['bus']	2009-04-21 23:25:02	2009-04-21 23:27:07	106.66822539960219	1.0	-2.0	False	3
24225	['bus']	2009-04-21 23:27:07	2009-04-21 23:28:02	101.72698434100218	2.0	1.0	False	0
24226	['bus']	2009-04-21 23:28:02	2009-04-21 23:30:07	105.74023348612323	1.0	-1.0	False	0
24227	['bus']	2009-04-21 23:30:07	2009-04-21 23:30:47	102.1173294548837	3.0	2.0	False	0
24228	['bus']	2009-04-21 23:30:47	2009-04-21 23:31:42	117.12905022643558	2.0	-1.0	False	0
24229	['bus']	2009-04-21 23:31:42	2009-04-21 23:32:22	107.45743787501407	3.0	1.0	False	0
24230	['bus']	2009-04-21 23:32:22	2009-04-21 23:34:17	112.83543119313373	1.0	-2.0	False	5
24231	['bus']	2009-04-21 23:34:17	2009-04-21 23:34:32	109.620538510215	7.0	6.0	False	0
24232	['bus']	2009-04-21 23:34:32	2009-04-21 23:35:47	105.6223057609789	1.0	-6.0	False	2
24233	['bus']	2009-04-21 23:35:47	2009-04-21 23:36:12	106.7930657695338	4.0	3.0	False	0
24234	['bus']	2009-04-21 23:36:12	2009-04-21 23:36:42	113.08863882175392	4.0	0.0	False	0
24235	['bus']	2009-04-21 23:36:42	2009-04-21 23:37:47	100.29928632997627	2.0	-2.0	False	1
24236	['bus']	2009-04-21 23:37:47	2009-04-21 23:40:12	103.6986386349215	1.0	-1.0	False	4
24237	['bus']	2009-04-21 23:40:12	2009-04-21 23:40:42	121.27845867894966	4.0	3.0	False	0
24238	['bus']	2009-04-21 23:40:42	2009-04-21 23:40:57	119.40653767132261	8.0	4.0	False	0
24239	['bus']	2009-04-21 23:40:57	2009-04-21 23:41:12	104.25751529640843	7.0	-1.0	False	0
24240	['bus']	2009-04-21 23:41:12	2009-04-21 23:41:32	264.18084466592376	13.0	6.0	False	0
24241	['bus']	2009-04-21 23:41:32	2009-04-21 23:44:52	206.27789905987385	1.0	-12.0	False	0
24242	['bus']	2009-04-21 23:44:52	2009-04-21 23:45:02	4001.6270409080453	400.0	399.0	False	0
