	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21126	['bus']	2009-04-12 03:52:03	2009-04-12 03:52:18	110.30704475150426	7.0	-5.0	False	0
21127	['bus']	2009-04-12 03:52:18	2009-04-12 03:53:18	128.8246269186914	2.0	-5.0	False	0
21128	['bus']	2009-04-12 03:53:18	2009-04-12 03:53:28	117.87727707846062	12.0	10.0	False	0
21129	['bus']	2009-04-12 03:53:28	2009-04-12 03:53:38	141.92097430568222	14.0	2.0	False	0
21130	['bus']	2009-04-12 03:53:38	2009-04-12 03:53:48	140.19867037400786	14.0	0.0	False	0
21131	['bus']	2009-04-12 03:53:48	2009-04-12 03:53:58	156.36045855904328	16.0	2.0	False	0
21132	['bus']	2009-04-12 03:53:58	2009-04-12 03:54:03	113.1920535698415	23.0	7.0	False	0
21133	['bus']	2009-04-12 03:54:03	2009-04-12 03:54:08	105.47117372656676	21.0	-2.0	False	0
21134	['bus']	2009-04-12 03:54:08	2009-04-12 03:54:18	117.63044812946839	12.0	-9.0	False	0
21135	['bus']	2009-04-12 03:54:18	2009-04-12 03:54:38	138.2893488307396	7.0	-5.0	False	0
21136	['bus']	2009-04-12 03:54:38	2009-04-12 03:54:43	101.5783210393977	20.0	13.0	False	0
21137	['bus']	2009-04-12 03:54:43	2009-04-12 03:54:48	111.72454310581296	22.0	2.0	False	0
21138	['bus']	2009-04-12 03:54:48	2009-04-12 03:54:53	105.26569375520054	21.0	-1.0	False	0
21139	['bus']	2009-04-12 03:54:53	2009-04-12 03:54:58	121.37216817346304	24.0	3.0	False	0
21140	['bus']	2009-04-12 03:54:58	2009-04-12 03:55:03	131.7401159160553	26.0	2.0	False	0
21141	['bus']	2009-04-12 03:55:03	2009-04-12 03:55:08	132.0512167617331	26.0	0.0	False	0
21142	['bus']	2009-04-12 03:55:08	2009-04-12 03:55:13	122.74473063362302	25.0	-1.0	False	0
21143	['bus']	2009-04-12 03:55:13	2009-04-12 03:55:23	127.80921576287848	13.0	-12.0	False	0
21144	['bus']	2009-04-12 03:55:23	2009-04-12 03:55:53	718.8493662917684	24.0	11.0	False	0
21145	['bus']	2009-04-12 03:55:53	2009-04-12 03:57:28	704.7428856756121	7.0	-17.0	False	0
21146	['bus']	2009-04-12 03:57:28	2009-04-12 03:57:38	129.54384148565845	13.0	6.0	False	0
21147	['bus']	2009-04-12 03:57:38	2009-04-12 03:57:48	114.86597490519632	11.0	-2.0	False	0
21148	['bus']	2009-04-12 03:57:48	2009-04-12 03:57:58	128.76903859976528	13.0	2.0	False	0
21149	['bus']	2009-04-12 03:57:58	2009-04-12 03:58:08	157.31994514131776	16.0	3.0	False	0
21150	['bus']	2009-04-12 03:58:08	2009-04-12 03:58:13	115.89965202866838	23.0	7.0	False	0
21151	['bus']	2009-04-12 03:58:13	2009-04-12 03:58:18	109.28310596050407	22.0	-1.0	False	0
21152	['bus']	2009-04-12 03:58:18	2009-04-12 03:58:23	108.69185089422677	22.0	0.0	False	0
21153	['bus']	2009-04-12 03:58:23	2009-04-12 03:58:28	119.95000532044475	24.0	2.0	False	0
21154	['bus']	2009-04-12 03:58:28	2009-04-12 03:58:33	126.80980424733941	25.0	1.0	False	0
21155	['bus']	2009-04-12 03:58:33	2009-04-12 03:58:38	118.05406023500163	24.0	-1.0	False	0
21156	['bus']	2009-04-12 03:58:38	2009-04-12 03:58:56	100.07682224803436	6.0	-18.0	False	1
21157	['bus']	2009-04-12 03:58:56	2009-04-12 03:59:23	105.72524639505639	4.0	-2.0	False	0
21158	['bus']	2009-04-12 03:59:23	2009-04-12 03:59:33	115.93678248192472	12.0	8.0	False	0
21159	['bus']	2009-04-12 03:59:33	2009-04-12 03:59:43	114.65560919031415	11.0	-1.0	False	0
21160	['bus']	2009-04-12 03:59:43	2009-04-12 03:59:53	135.0234193026044	14.0	3.0	False	0
21161	['bus']	2009-04-12 03:59:53	2009-04-12 04:00:03	137.78802366652306	14.0	0.0	False	0
21162	['bus']	2009-04-12 04:00:03	2009-04-12 04:00:38	110.8329791072863	3.0	-11.0	False	0
21163	['bus']	2009-04-12 04:00:38	2009-04-12 04:00:53	117.99233258818326	8.0	5.0	False	0
21164	['bus']	2009-04-12 04:00:53	2009-04-12 04:01:03	145.02047169447357	15.0	7.0	False	0
21165	['bus']	2009-04-12 04:01:03	2009-04-12 04:01:08	100.00753322116475	20.0	5.0	False	0
21166	['bus']	2009-04-12 04:01:08	2009-04-12 04:01:13	106.62291741691298	21.0	1.0	False	0
21167	['bus']	2009-04-12 04:01:13	2009-04-12 04:01:18	109.73728305646362	22.0	1.0	False	0
21168	['bus']	2009-04-12 04:01:18	2009-04-12 04:01:43	111.20558901677518	4.0	-18.0	False	0
21169	['bus']	2009-04-12 04:01:43	2009-04-12 04:01:58	122.59901898589126	8.0	4.0	False	0
21170	['bus']	2009-04-12 04:01:58	2009-04-12 04:02:08	122.52780604268314	12.0	4.0	False	0
21171	['bus']	2009-04-12 04:02:08	2009-04-12 04:02:18	129.14606843017503	13.0	1.0	False	0
21172	['bus']	2009-04-12 04:02:18	2009-04-12 04:02:28	113.32585104986619	11.0	-2.0	False	0
21173	['bus']	2009-04-12 04:02:28	2009-04-12 04:03:03	108.48235784689196	3.0	-8.0	False	0
21174	['bus']	2009-04-12 04:03:03	2009-04-12 04:03:13	108.47493982891334	11.0	8.0	False	0
21175	['bus']	2009-04-12 04:03:13	2009-04-12 04:03:18	757.7670892085058	152.0	141.0	False	0
21176	['bus']	2009-04-12 04:03:18	2009-04-12 04:04:03	781.3899411055387	17.0	-135.0	False	0
21177	['bus']	2009-04-12 04:04:03	2009-04-12 04:04:08	120.55524235053376	24.0	7.0	False	0
21178	['bus']	2009-04-12 04:04:08	2009-04-12 04:04:23	116.9430376515878	8.0	-16.0	False	0
21179	['bus']	2009-04-12 04:04:23	2009-04-12 04:04:33	153.32195663430417	15.0	7.0	False	0
21180	['bus']	2009-04-12 04:04:33	2009-04-12 04:04:38	219.29247113457717	44.0	29.0	False	0
21181	['bus']	2009-04-12 04:04:38	2009-04-12 04:04:43	204.12975824646972	41.0	-3.0	False	0
21182	['bus']	2009-04-12 04:04:43	2009-04-12 04:04:48	196.52640232291606	39.0	-2.0	False	0
21183	['bus']	2009-04-12 04:04:48	2009-04-12 04:04:53	208.1986609394873	42.0	3.0	False	0
21184	['bus']	2009-04-12 04:04:53	2009-04-12 04:04:58	199.2812130387122	40.0	-2.0	False	0
21185	['bus']	2009-04-12 04:04:58	2009-04-12 04:05:03	203.77994641571408	41.0	1.0	False	0
21186	['bus']	2009-04-12 04:05:03	2009-04-12 04:05:08	191.98373681542012	38.0	-3.0	False	0
21187	['bus']	2009-04-12 04:05:08	2009-04-12 04:05:13	190.9265043932313	38.0	0.0	False	0
21188	['bus']	2009-04-12 04:05:13	2009-04-12 04:05:18	224.9650206432567	45.0	7.0	False	0
21189	['bus']	2009-04-12 04:05:18	2009-04-12 04:05:23	402.4568746579767	80.0	35.0	False	0
21190	['bus']	2009-04-12 04:05:23	2009-04-12 04:05:28	406.6779305472308	81.0	1.0	False	0
21191	['bus']	2009-04-12 04:05:28	2009-04-12 04:05:33	250.87967639787223	50.0	-31.0	False	0
21192	['bus']	2009-04-12 04:05:33	2009-04-12 04:05:38	237.7556916645936	48.0	-2.0	False	0
21193	['bus']	2009-04-12 04:05:38	2009-04-12 04:05:43	217.39836143879802	43.0	-5.0	False	0
21194	['bus']	2009-04-12 04:05:43	2009-04-12 04:05:48	164.7720840511509	33.0	-10.0	False	0
21195	['bus']	2009-04-12 04:05:48	2009-04-12 04:05:53	119.55456249556921	24.0	-9.0	False	0
21196	['bus']	2009-04-12 04:05:53	2009-04-12 04:05:58	111.13379127340446	22.0	-2.0	False	0
21197	['bus']	2009-04-12 04:05:58	2009-04-12 04:06:03	115.53890024542869	23.0	1.0	False	0
21198	['bus']	2009-04-12 04:06:03	2009-04-12 04:06:08	136.88741674120104	27.0	4.0	False	0
21199	['bus']	2009-04-12 04:06:08	2009-04-12 04:06:13	163.7953089773364	33.0	6.0	False	0
21200	['bus']	2009-04-12 04:06:13	2009-04-12 04:06:18	180.36148729136522	36.0	3.0	False	0
21201	['bus']	2009-04-12 04:06:18	2009-04-12 04:06:23	194.5367434390194	39.0	3.0	False	0
21202	['bus']	2009-04-12 04:06:23	2009-04-12 04:06:28	214.67548809011748	43.0	4.0	False	0
21203	['bus']	2009-04-12 04:06:28	2009-04-12 04:06:33	229.98220490319198	46.0	3.0	False	0
21204	['bus']	2009-04-12 04:06:33	2009-04-12 04:06:38	240.46000721714523	48.0	2.0	False	0
21205	['bus']	2009-04-12 04:06:38	2009-04-12 04:06:43	248.5051166719747	50.0	2.0	False	0
21206	['bus']	2009-04-12 04:06:43	2009-04-12 04:06:48	255.16902454139134	51.0	1.0	False	0
21207	['bus']	2009-04-12 04:06:48	2009-04-12 04:06:53	264.7935112558615	53.0	2.0	False	0
21208	['bus']	2009-04-12 04:06:53	2009-04-12 04:06:58	275.21626144172205	55.0	2.0	False	0
21209	['bus']	2009-04-12 04:06:58	2009-04-12 04:07:03	281.93736958484953	56.0	1.0	False	0
21210	['bus']	2009-04-12 04:07:03	2009-04-12 04:07:08	282.9640614706867	57.0	1.0	False	0
21211	['bus']	2009-04-12 04:07:08	2009-04-12 04:07:13	287.70125463446595	58.0	1.0	False	0
21212	['bus']	2009-04-12 04:07:13	2009-04-12 04:07:18	297.23644512407736	59.0	1.0	False	0
21213	['bus']	2009-04-12 04:07:18	2009-04-12 04:07:23	305.7956568498139	61.0	2.0	False	0
21214	['bus']	2009-04-12 04:07:23	2009-04-12 04:07:28	310.3535284327578	62.0	1.0	False	0
21215	['bus']	2009-04-12 04:07:28	2009-04-12 04:07:33	312.90304349297094	63.0	1.0	False	0
21216	['bus']	2009-04-12 04:07:33	2009-04-12 04:07:38	318.5747021937932	64.0	1.0	False	0
21217	['bus']	2009-04-12 04:07:38	2009-04-12 04:07:43	325.59061523832617	65.0	1.0	False	0
21218	['bus']	2009-04-12 04:07:43	2009-04-12 04:07:48	331.9303102469396	66.0	1.0	False	0
21219	['bus']	2009-04-12 04:07:48	2009-04-12 04:07:53	336.04316508631246	67.0	1.0	False	0
21220	['bus']	2009-04-12 04:07:53	2009-04-12 04:07:58	333.046074839643	67.0	0.0	False	0
21221	['bus']	2009-04-12 04:07:58	2009-04-12 04:08:03	327.1432456336721	65.0	-2.0	False	0
21222	['bus']	2009-04-12 04:08:03	2009-04-12 04:08:08	313.46595856129886	63.0	-2.0	False	0
21223	['bus']	2009-04-12 04:08:08	2009-04-12 04:08:13	272.89689895766406	55.0	-8.0	False	0
21224	['bus']	2009-04-12 04:08:13	2009-04-12 04:08:18	223.42092643972143	45.0	-10.0	False	0
21225	['bus']	2009-04-12 04:08:18	2009-04-12 04:08:23	208.50668902890993	42.0	-3.0	False	0
21226	['bus']	2009-04-12 04:08:23	2009-04-12 04:08:28	221.2867311843474	44.0	2.0	False	0
21227	['bus']	2009-04-12 04:08:28	2009-04-12 04:08:33	238.31859320865723	48.0	4.0	False	0
21228	['bus']	2009-04-12 04:08:33	2009-04-12 04:08:38	255.88254323262652	51.0	3.0	False	0
21229	['bus']	2009-04-12 04:08:38	2009-04-12 04:08:43	264.6446668074818	53.0	2.0	False	0
21230	['bus']	2009-04-12 04:08:43	2009-04-12 04:08:48	275.43356295163966	55.0	2.0	False	0
21231	['bus']	2009-04-12 04:08:48	2009-04-12 04:08:53	287.6668654165395	58.0	3.0	False	0
21232	['bus']	2009-04-12 04:08:53	2009-04-12 04:08:58	292.11192495382744	58.0	0.0	False	0
21233	['bus']	2009-04-12 04:08:58	2009-04-12 04:09:03	297.6700098301691	60.0	2.0	False	0
21234	['bus']	2009-04-12 04:09:03	2009-04-12 04:09:08	301.67462056403565	60.0	0.0	False	0
21235	['bus']	2009-04-12 04:09:08	2009-04-12 04:09:13	306.1224118967999	61.0	1.0	False	0
21236	['bus']	2009-04-12 04:09:13	2009-04-12 04:09:18	312.90272455819934	63.0	2.0	False	0
21237	['bus']	2009-04-12 04:09:18	2009-04-12 04:09:23	316.68334743354046	63.0	0.0	False	0
21238	['bus']	2009-04-12 04:09:23	2009-04-12 04:09:28	314.68190070297265	63.0	0.0	False	0
21239	['bus']	2009-04-12 04:09:28	2009-04-12 04:09:33	303.78526540624176	61.0	-2.0	False	0
21240	['bus']	2009-04-12 04:09:33	2009-04-12 04:09:38	281.5491331037861	56.0	-5.0	False	0
21241	['bus']	2009-04-12 04:09:38	2009-04-12 04:09:43	248.08182700503977	50.0	-6.0	False	0
21242	['bus']	2009-04-12 04:09:43	2009-04-12 04:09:48	212.18172341814378	42.0	-8.0	False	0
21243	['bus']	2009-04-12 04:09:48	2009-04-12 04:09:53	174.9352259002983	35.0	-7.0	False	0
21244	['bus']	2009-04-12 04:09:53	2009-04-12 04:09:58	134.78045773719526	27.0	-8.0	False	0
21245	['bus']	2009-04-12 04:09:58	2009-04-12 04:10:03	109.09213776987801	22.0	-5.0	False	0
21246	['bus']	2009-04-12 04:10:03	2009-04-12 04:10:08	107.53264241468622	22.0	0.0	False	0
21247	['bus']	2009-04-12 04:10:08	2009-04-12 04:10:13	121.42929896416909	24.0	2.0	False	0
21248	['bus']	2009-04-12 04:10:13	2009-04-12 04:10:18	139.7765927408489	28.0	4.0	False	0
21249	['bus']	2009-04-12 04:10:18	2009-04-12 04:10:23	154.34423158295007	31.0	3.0	False	0
21250	['bus']	2009-04-12 04:10:23	2009-04-12 04:10:28	172.030340432243	34.0	3.0	False	0
21251	['bus']	2009-04-12 04:10:28	2009-04-12 04:10:33	193.15563123518348	39.0	5.0	False	0
21252	['bus']	2009-04-12 04:10:33	2009-04-12 04:10:38	213.49698645352072	43.0	4.0	False	0
21253	['bus']	2009-04-12 04:10:38	2009-04-12 04:10:43	233.95788489109182	47.0	4.0	False	0
21254	['bus']	2009-04-12 04:10:43	2009-04-12 04:10:48	246.9671076476671	49.0	2.0	False	0
21255	['bus']	2009-04-12 04:10:48	2009-04-12 04:10:53	250.74933884237873	50.0	1.0	False	0
21256	['bus']	2009-04-12 04:10:53	2009-04-12 04:10:58	254.53083301479637	51.0	1.0	False	0
21257	['bus']	2009-04-12 04:10:58	2009-04-12 04:11:03	260.8651343411563	52.0	1.0	False	0
21258	['bus']	2009-04-12 04:11:03	2009-04-12 04:11:08	265.5360935666363	53.0	1.0	False	0
21259	['bus']	2009-04-12 04:11:08	2009-04-12 04:11:13	268.3159665436208	54.0	1.0	False	0
21260	['bus']	2009-04-12 04:11:13	2009-04-12 04:11:18	273.3193577819759	55.0	1.0	False	0
21261	['bus']	2009-04-12 04:11:18	2009-04-12 04:11:23	285.4455466868218	57.0	2.0	False	0
21262	['bus']	2009-04-12 04:11:23	2009-04-12 04:11:28	293.894141922611	59.0	2.0	False	0
21263	['bus']	2009-04-12 04:11:28	2009-04-12 04:11:33	290.44168327948273	58.0	-1.0	False	0
21264	['bus']	2009-04-12 04:11:33	2009-04-12 04:11:38	281.1014489873338	56.0	-2.0	False	0
21265	['bus']	2009-04-12 04:11:38	2009-04-12 04:11:43	266.09229591504436	53.0	-3.0	False	0
21266	['bus']	2009-04-12 04:11:43	2009-04-12 04:11:48	250.97012641407463	50.0	-3.0	False	0
21267	['bus']	2009-04-12 04:11:48	2009-04-12 04:11:53	225.30607243595543	45.0	-5.0	False	0
21268	['bus']	2009-04-12 04:11:53	2009-04-12 04:11:58	186.17972229597387	37.0	-8.0	False	0
21269	['bus']	2009-04-12 04:11:58	2009-04-12 04:12:03	150.3218786471005	30.0	-7.0	False	0
21270	['bus']	2009-04-12 04:12:03	2009-04-12 04:12:08	110.09067170331629	22.0	-8.0	False	0
