	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23500	['bus']	2009-04-19 23:13:12	2009-04-19 23:13:27	108.49376156162349	7.0	2.0	False	0
23501	['bus']	2009-04-19 23:13:27	2009-04-19 23:14:57	100.65894291280028	1.0	-6.0	False	3
23502	['bus']	2009-04-19 23:14:57	2009-04-19 23:15:32	114.90822130073477	3.0	2.0	False	0
23503	['bus']	2009-04-19 23:15:32	2009-04-19 23:16:12	108.34451012428703	3.0	0.0	False	0
23504	['bus']	2009-04-19 23:16:12	2009-04-19 23:17:32	105.99167366561157	1.0	-2.0	False	1
23505	['bus']	2009-04-19 23:17:32	2009-04-19 23:17:52	118.12476015485933	6.0	5.0	False	0
23506	['bus']	2009-04-19 23:17:52	2009-04-19 23:18:07	120.82014355329137	8.0	2.0	False	0
23507	['bus']	2009-04-19 23:18:07	2009-04-19 23:18:22	106.42083829948284	7.0	-1.0	False	0
23508	['bus']	2009-04-19 23:18:22	2009-04-19 23:18:47	194.72980368745687	8.0	1.0	False	0
23509	['bus']	2009-04-19 23:18:47	2009-04-19 23:23:10	188.882377038219	1.0	-7.0	False	0
23510	['bus']	2009-04-19 23:23:10	2009-04-19 23:23:25	131.9248760579003	9.0	8.0	False	0
23511	['walk']	2009-04-19 23:23:25	2009-04-19 23:24:55	104.69883230391974	1.0	-8.0	False	0
23512	['walk']	2009-04-19 23:24:55	2009-04-19 23:25:55	359.5035857067717	6.0	5.0	False	0
23513	['walk']	2009-04-19 23:25:55	2009-04-19 23:27:30	426.7246032645416	4.0	-2.0	False	0
23514	['walk']	2009-04-19 23:27:30	2009-04-19 23:27:35	182.92189468901788	37.0	33.0	False	0
23515	['walk']	2009-04-19 23:27:35	2009-04-19 23:27:50	101.4239165824565	7.0	-30.0	False	0
23516	['walk', 'bus']	2009-04-19 23:27:50	2009-04-19 23:28:10	443.9485120515692	22.0	15.0	True	0
