	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
843	['bus']	2008-05-18 23:03:46	2008-05-18 23:03:54	107.33206275547023	13.0	-6.0	False	0
844	['bus']	2008-05-18 23:03:54	2008-05-18 23:04:04	111.41559234019826	11.0	-2.0	False	0
845	['bus']	2008-05-18 23:04:04	2008-05-18 23:04:24	100.37364353040215	5.0	-6.0	False	0
846	['bus']	2008-05-18 23:04:24	2008-05-18 23:05:36	100.11480852781827	1.0	-4.0	False	0
847	['bus']	2008-05-18 23:05:36	2008-05-18 23:06:12	111.99805328636891	3.0	2.0	False	0
848	['bus']	2008-05-18 23:06:12	2008-05-18 23:07:52	109.43707308611037	1.0	-2.0	False	0
849	['bus']	2008-05-18 23:07:52	2008-05-18 23:08:04	104.6095879020769	9.0	8.0	False	0
850	['bus']	2008-05-18 23:08:04	2008-05-18 23:08:18	109.5707635332589	8.0	-1.0	False	0
851	['bus']	2008-05-18 23:08:18	2008-05-18 23:08:28	113.23423510286774	11.0	3.0	False	0
852	['bus']	2008-05-18 23:08:28	2008-05-18 23:08:58	110.3424586618007	4.0	-7.0	False	0
853	['bus']	2008-05-18 23:08:58	2008-05-18 23:09:08	119.00191250999484	12.0	8.0	False	0
854	['bus']	2008-05-18 23:09:08	2008-05-18 23:09:16	102.55338811417138	13.0	1.0	False	0
855	['bus']	2008-05-18 23:09:16	2008-05-18 23:09:42	111.0127553188099	4.0	-9.0	False	0
856	['bus']	2008-05-18 23:09:42	2008-05-18 23:09:56	108.48806484881467	8.0	4.0	False	0
857	['bus']	2008-05-18 23:09:56	2008-05-18 23:10:10	107.08307838361469	8.0	0.0	False	0
858	['bus']	2008-05-18 23:10:10	2008-05-18 23:10:18	126.26768620250331	16.0	8.0	False	0
859	['bus']	2008-05-18 23:10:18	2008-05-18 23:10:24	125.37929125616847	21.0	5.0	False	0
860	['bus']	2008-05-18 23:10:24	2008-05-18 23:10:28	101.19656663576548	25.0	4.0	False	0
861	['bus']	2008-05-18 23:10:28	2008-05-18 23:10:32	114.71882853175919	29.0	4.0	False	0
862	['bus']	2008-05-18 23:10:32	2008-05-18 23:10:36	115.78593684211944	29.0	0.0	False	0
863	['bus']	2008-05-18 23:10:36	2008-05-18 23:10:40	115.52695382792211	29.0	0.0	False	0
864	['bus']	2008-05-18 23:10:40	2008-05-18 23:10:44	115.0182160608218	29.0	0.0	False	0
865	['bus']	2008-05-18 23:10:44	2008-05-18 23:10:48	106.81493742291127	27.0	-2.0	False	0
866	['bus']	2008-05-18 23:10:48	2008-05-18 23:10:54	115.7651856034805	19.0	-8.0	False	0
867	['bus']	2008-05-18 23:10:54	2008-05-18 23:11:06	103.76858083749076	9.0	-10.0	False	0
868	['bus']	2008-05-18 23:11:06	2008-05-18 23:11:46	100.19954356740085	3.0	-6.0	False	0
869	['bus']	2008-05-18 23:11:46	2008-05-18 23:12:12	109.26792612867861	4.0	1.0	False	0
870	['bus']	2008-05-18 23:12:12	2008-05-18 23:12:50	103.51029139186953	3.0	-1.0	False	0
871	['bus']	2008-05-18 23:12:50	2008-05-18 23:13:22	100.50462532891494	3.0	0.0	False	0
872	['bus']	2008-05-18 23:13:22	2008-05-18 23:14:00	102.0739851719573	3.0	0.0	False	0
873	['bus']	2008-05-18 23:14:00	2008-05-18 23:14:42	103.41783209601496	2.0	-1.0	False	0
874	['bus']	2008-05-18 23:14:42	2008-05-18 23:15:06	105.01423569599756	4.0	2.0	False	0
875	['bus']	2008-05-18 23:15:06	2008-05-18 23:15:44	102.50292624995815	3.0	-1.0	False	0
876	['bus']	2008-05-18 23:15:44	2008-05-18 23:16:02	106.87914173322648	6.0	3.0	False	0
877	['bus', 'walk']	2008-05-18 23:16:02	2008-05-18 23:16:18	103.50842026379162	6.0	0.0	True	0
878	['walk']	2008-05-18 23:16:18	2008-05-18 23:18:56	100.91877405435586	1.0	-5.0	False	0
879	['walk']	2008-05-18 23:18:56	2008-05-18 23:19:30	101.83408978196316	3.0	2.0	False	0
880	['walk']	2008-05-18 23:19:30	2008-05-18 23:20:40	101.69674945514157	1.0	-2.0	False	0
881	['walk']	2008-05-18 23:20:40	2008-05-18 23:22:54	100.68884371953217	1.0	0.0	False	1
882	['walk']	2008-05-18 23:22:54	2008-05-18 23:24:20	105.7147228355428	1.0	0.0	False	0
883	['walk']	2008-05-18 23:24:20	2008-05-18 23:25:36	101.38412253718958	1.0	0.0	False	0
884	['walk']	2008-05-18 23:25:36	2008-05-18 23:27:02	100.00440179241475	1.0	0.0	False	0
885	['walk']	2008-05-18 23:27:02	2008-05-18 23:28:34	100.07870033188733	1.0	0.0	False	0
886	['walk']	2008-05-18 23:28:34	2008-05-18 23:29:20	480.99464254428443	10.0	9.0	False	0
887	['walk']	2008-05-18 23:29:20	2008-05-18 23:30:30	582.8866854937775	8.0	-2.0	False	0
888	['walk']	2008-05-18 23:30:30	2008-05-18 23:30:32	312.5303870663849	156.0	148.0	False	0
889	['walk']	2008-05-18 23:30:32	2008-05-18 23:30:34	200.53605487857405	100.0	-56.0	False	0
890	['walk']	2008-05-18 23:30:34	2008-05-18 23:32:04	100.0778452443176	1.0	-99.0	False	0
891	['walk']	2008-05-18 23:32:04	2008-05-18 23:32:50	373.03312066117815	8.0	7.0	False	0
