	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11915	['car']	2008-11-30 12:52:56	2008-11-30 12:53:00	109.19753517213425	27.0	-7.0	False	0
11916	['car']	2008-11-30 12:53:00	2008-11-30 12:53:08	108.43903069091714	14.0	-13.0	False	0
11917	['car']	2008-11-30 12:53:08	2008-11-30 12:53:18	103.11868284878234	10.0	-4.0	False	0
11918	['car']	2008-11-30 12:53:18	2008-11-30 12:53:32	102.45878359344601	7.0	-3.0	False	0
11919	['car']	2008-11-30 12:53:32	2008-11-30 12:53:40	114.98677823173999	14.0	7.0	False	0
11920	['car', 'walk']	2008-11-30 12:53:40	2008-11-30 12:54:36	102.56827466161492	2.0	-12.0	True	0
11921	['walk']	2008-11-30 12:54:36	2008-11-30 12:56:56	101.38722460713994	1.0	-1.0	False	0
11922	['walk']	2008-11-30 12:56:56	2008-11-30 12:58:02	103.06767754865113	2.0	1.0	False	0
11923	['walk']	2008-11-30 12:58:02	2008-11-30 12:58:36	106.12493148710101	3.0	1.0	False	0
11924	['walk']	2008-11-30 12:58:36	2008-11-30 12:59:16	101.63229362077809	3.0	0.0	False	0
11925	['walk']	2008-11-30 12:59:16	2008-11-30 13:00:32	100.99148122140461	1.0	-2.0	False	0
11926	['walk']	2008-11-30 13:00:32	2008-11-30 13:01:52	100.69578177160214	1.0	0.0	False	0
11927	['walk']	2008-11-30 13:01:52	2008-11-30 13:05:00	101.07434651222911	1.0	0.0	False	1
11928	['walk']	2008-11-30 13:05:00	2008-11-30 13:05:50	102.91888755431484	2.0	1.0	False	0
11929	['walk', 'bus']	2008-11-30 13:05:50	2008-11-30 13:31:44	129.274366571445	0.0	-2.0	True	30
