	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
376	['bus']	2008-05-15 23:19:26	2008-05-15 23:19:40	109.01938743704268	8.0	5.0	False	0
377	['bus', 'walk']	2008-05-15 23:19:40	2008-05-15 23:20:30	100.67122093913518	2.0	-6.0	True	0
378	['walk']	2008-05-15 23:20:30	2008-05-15 23:22:08	112.86578581687702	1.0	-1.0	False	0
379	['walk']	2008-05-15 23:22:08	2008-05-15 23:22:36	100.1179716215081	4.0	3.0	False	0
380	['walk']	2008-05-15 23:22:36	2008-05-15 23:23:28	100.6918319369978	2.0	-2.0	False	0
381	['walk']	2008-05-15 23:23:28	2008-05-15 23:24:30	100.44800244811957	2.0	0.0	False	0
382	['walk']	2008-05-15 23:24:30	2008-05-15 23:25:46	110.21810480059594	1.0	-1.0	False	0
383	['walk']	2008-05-15 23:25:46	2008-05-15 23:26:52	100.36722059136353	2.0	1.0	False	0
384	['walk']	2008-05-15 23:26:52	2008-05-15 23:27:50	100.81934002796696	2.0	0.0	False	0
385	['walk']	2008-05-15 23:27:50	2008-05-15 23:29:28	101.29797185007598	1.0	-1.0	False	0
386	['walk']	2008-05-15 23:29:28	2008-05-15 23:30:00	372.99537171837443	12.0	11.0	False	0
