	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1779	['bus']	2008-05-24 09:09:12	2008-05-24 09:09:18	120.42591686240065	20.0	7.0	False	0
1780	['bus']	2008-05-24 09:09:18	2008-05-24 09:09:22	105.09477653372525	26.0	6.0	False	0
1781	['bus']	2008-05-24 09:09:22	2008-05-24 09:09:26	107.39305438235591	27.0	1.0	False	0
1782	['bus']	2008-05-24 09:09:26	2008-05-24 09:09:30	107.95780463515891	27.0	0.0	False	0
1783	['bus']	2008-05-24 09:09:30	2008-05-24 09:09:34	111.53403775995262	28.0	1.0	False	0
1784	['bus']	2008-05-24 09:09:34	2008-05-24 09:09:38	107.63981572955689	27.0	-1.0	False	0
1785	['bus']	2008-05-24 09:09:38	2008-05-24 09:09:46	105.46262190026575	13.0	-14.0	False	0
1786	['bus']	2008-05-24 09:09:46	2008-05-24 09:10:12	112.5960785423332	4.0	-9.0	False	0
1787	['bus']	2008-05-24 09:10:12	2008-05-24 09:10:20	116.38661604817946	15.0	11.0	False	0
1788	['bus']	2008-05-24 09:10:20	2008-05-24 09:10:26	120.0458522225864	20.0	5.0	False	0
1789	['bus']	2008-05-24 09:10:26	2008-05-24 09:10:32	135.12564900747796	23.0	3.0	False	0
1790	['bus']	2008-05-24 09:10:32	2008-05-24 09:10:36	109.25657487091436	27.0	4.0	False	0
1791	['bus']	2008-05-24 09:10:36	2008-05-24 09:10:40	113.69035697971442	28.0	1.0	False	0
1792	['bus']	2008-05-24 09:10:40	2008-05-24 09:10:44	116.87142094975925	29.0	1.0	False	0
1793	['bus']	2008-05-24 09:10:44	2008-05-24 09:10:48	115.7605477464314	29.0	0.0	False	0
1794	['bus']	2008-05-24 09:10:48	2008-05-24 09:10:52	110.64271824082824	28.0	-1.0	False	0
1795	['bus']	2008-05-24 09:10:52	2008-05-24 09:10:58	115.67524932716131	19.0	-9.0	False	0
1796	['bus']	2008-05-24 09:10:58	2008-05-24 09:11:18	113.39710078506347	6.0	-13.0	False	0
1797	['bus']	2008-05-24 09:11:18	2008-05-24 09:11:30	100.22750968143869	8.0	2.0	False	0
1798	['bus']	2008-05-24 09:11:30	2008-05-24 09:11:52	101.17612613451361	5.0	-3.0	False	0
1799	['bus']	2008-05-24 09:11:52	2008-05-24 09:13:08	113.71167676588107	1.0	-4.0	False	0
1800	['bus']	2008-05-24 09:13:08	2008-05-24 09:13:18	103.29378447149863	10.0	9.0	False	0
1801	['bus']	2008-05-24 09:13:18	2008-05-24 09:14:06	164.94344747411157	3.0	-7.0	False	0
1802	['bus']	2008-05-24 09:14:06	2008-05-24 09:14:36	129.40063632528125	4.0	1.0	False	0
1803	['bus']	2008-05-24 09:14:36	2008-05-24 09:16:00	110.38793834712868	1.0	-3.0	False	0
1804	['bus']	2008-05-24 09:16:00	2008-05-24 09:16:10	120.48115994518072	12.0	11.0	False	0
1805	['bus']	2008-05-24 09:16:10	2008-05-24 09:17:12	105.32205034177427	2.0	-10.0	False	0
1806	['bus']	2008-05-24 09:17:12	2008-05-24 09:17:40	104.6773490885032	4.0	2.0	False	0
1807	['bus']	2008-05-24 09:17:40	2008-05-24 09:19:48	112.19636832981305	1.0	-3.0	False	0
1808	['bus']	2008-05-24 09:19:48	2008-05-24 09:20:14	109.38604325636706	4.0	3.0	False	0
1809	['bus']	2008-05-24 09:20:14	2008-05-24 09:21:32	125.83510102671653	2.0	-2.0	False	0
1810	['bus']	2008-05-24 09:21:32	2008-05-24 09:22:14	110.17931157851163	3.0	1.0	False	0
1811	['bus']	2008-05-24 09:22:14	2008-05-24 09:22:20	104.83843825087516	17.0	14.0	False	0
1812	['bus']	2008-05-24 09:22:20	2008-05-24 09:22:34	105.732791781351	8.0	-9.0	False	0
1813	['bus']	2008-05-24 09:22:34	2008-05-24 09:22:48	103.0369526757619	7.0	-1.0	False	0
1814	['bus']	2008-05-24 09:22:48	2008-05-24 09:22:58	108.05413398325385	11.0	4.0	False	0
1815	['bus']	2008-05-24 09:22:58	2008-05-24 09:23:06	127.15406579703716	16.0	5.0	False	0
1816	['bus']	2008-05-24 09:23:06	2008-05-24 09:23:10	102.0765072630197	26.0	10.0	False	0
1817	['bus']	2008-05-24 09:23:10	2008-05-24 09:23:14	116.81515118419634	29.0	3.0	False	0
1818	['bus']	2008-05-24 09:23:14	2008-05-24 09:23:18	126.6199686539124	32.0	3.0	False	0
1819	['bus']	2008-05-24 09:23:18	2008-05-24 09:23:22	135.68250883964353	34.0	2.0	False	0
1820	['bus']	2008-05-24 09:23:22	2008-05-24 09:23:26	139.88973508412053	35.0	1.0	False	0
1821	['bus']	2008-05-24 09:23:26	2008-05-24 09:23:30	137.99677132854507	34.0	-1.0	False	0
1822	['bus']	2008-05-24 09:23:30	2008-05-24 09:23:34	121.77689904087812	30.0	-4.0	False	0
1823	['bus', 'walk']	2008-05-24 09:23:34	2008-05-24 09:23:40	138.44341158236725	23.0	-7.0	True	0
1824	['walk']	2008-05-24 09:23:40	2008-05-24 09:24:08	100.07581477559002	4.0	-19.0	False	0
1825	['walk']	2008-05-24 09:24:08	2008-05-24 09:24:16	111.73976401230605	14.0	10.0	False	0
1826	['walk']	2008-05-24 09:24:16	2008-05-24 09:24:22	106.15775217446316	18.0	4.0	False	0
1827	['walk']	2008-05-24 09:24:22	2008-05-24 09:24:30	117.4014279205982	15.0	-3.0	False	0
1828	['walk']	2008-05-24 09:24:30	2008-05-24 09:24:40	107.32685460840912	11.0	-4.0	False	0
1829	['walk']	2008-05-24 09:24:40	2008-05-24 09:24:58	101.13948501306132	6.0	-5.0	False	0
1830	['walk']	2008-05-24 09:24:58	2008-05-24 09:25:48	292.1624993410758	6.0	0.0	False	0
1831	['walk']	2008-05-24 09:25:48	2008-05-24 09:26:12	206.64564306144732	9.0	3.0	False	0
1832	['walk']	2008-05-24 09:26:12	2008-05-24 09:26:32	104.27795939055076	5.0	-4.0	False	0
1833	['walk']	2008-05-24 09:26:32	2008-05-24 09:27:26	103.04643354207508	2.0	-3.0	False	0
1834	['walk']	2008-05-24 09:27:26	2008-05-24 09:27:48	104.37902507426858	5.0	3.0	False	0
1835	['walk']	2008-05-24 09:27:48	2008-05-24 09:28:10	114.19581587479969	5.0	0.0	False	0
1836	['walk']	2008-05-24 09:28:10	2008-05-24 09:28:22	106.71333352046032	9.0	4.0	False	0
1837	['bus']	2008-05-24 09:28:22	2008-05-24 09:28:30	102.62981618357912	13.0	4.0	False	0
1838	['bus']	2008-05-24 09:28:30	2008-05-24 09:28:36	118.84874761824733	20.0	7.0	False	0
1839	['bus']	2008-05-24 09:28:36	2008-05-24 09:28:42	134.25465769793567	22.0	2.0	False	0
1840	['bus']	2008-05-24 09:28:42	2008-05-24 09:28:46	107.8830895898521	27.0	5.0	False	0
1841	['bus']	2008-05-24 09:28:46	2008-05-24 09:28:50	101.98442741399133	25.0	-2.0	False	0
1842	['bus']	2008-05-24 09:28:50	2008-05-24 09:29:10	105.01774260577598	5.0	-20.0	False	0
1843	['bus']	2008-05-24 09:29:10	2008-05-24 09:29:24	113.12288638930046	8.0	3.0	False	0
1844	['bus']	2008-05-24 09:29:24	2008-05-24 09:29:32	122.87253451620683	15.0	7.0	False	0
1845	['bus']	2008-05-24 09:29:32	2008-05-24 09:29:40	116.17693775039689	15.0	0.0	False	0
1846	['bus']	2008-05-24 09:29:40	2008-05-24 09:29:48	112.66092107880743	14.0	-1.0	False	0
1847	['bus']	2008-05-24 09:29:48	2008-05-24 09:29:56	119.92839561585541	15.0	1.0	False	0
1848	['bus']	2008-05-24 09:29:56	2008-05-24 09:30:02	102.42546157590547	17.0	2.0	False	0
1849	['bus']	2008-05-24 09:30:02	2008-05-24 09:30:08	113.61383554922784	19.0	2.0	False	0
1850	['bus']	2008-05-24 09:30:08	2008-05-24 09:30:14	125.85027835416346	21.0	2.0	False	0
1851	['bus']	2008-05-24 09:30:14	2008-05-24 09:30:20	126.53141850926562	21.0	0.0	False	0
1852	['bus']	2008-05-24 09:30:20	2008-05-24 09:30:26	124.38962084815307	21.0	0.0	False	0
1853	['bus']	2008-05-24 09:30:26	2008-05-24 09:30:32	115.99474055771752	19.0	-2.0	False	0
1854	['bus']	2008-05-24 09:30:32	2008-05-24 09:30:40	107.78569805427374	13.0	-6.0	False	0
1855	['bus']	2008-05-24 09:30:40	2008-05-24 09:31:06	107.01375979523253	4.0	-9.0	False	0
1856	['bus']	2008-05-24 09:31:06	2008-05-24 09:31:12	685.0536900110073	114.0	110.0	False	0
1857	['bus']	2008-05-24 09:31:12	2008-05-24 09:32:50	696.2740802443493	7.0	-107.0	False	0
1858	['bus']	2008-05-24 09:32:50	2008-05-24 09:32:54	118.47383684042155	30.0	23.0	False	0
1859	['bus']	2008-05-24 09:32:54	2008-05-24 09:32:58	109.51792508016494	27.0	-3.0	False	0
1860	['bus']	2008-05-24 09:32:58	2008-05-24 09:33:02	102.51161475925747	26.0	-1.0	False	0
1861	['bus']	2008-05-24 09:33:02	2008-05-24 09:33:08	115.83713123111568	19.0	-7.0	False	0
1862	['bus']	2008-05-24 09:33:08	2008-05-24 09:33:16	122.46906562679428	15.0	-4.0	False	0
1863	['bus']	2008-05-24 09:33:16	2008-05-24 09:33:22	2903.9189678900007	484.0	469.0	False	0
1864	['bus']	2008-05-24 09:33:22	2008-05-24 09:43:18	2853.995401536771	5.0	-479.0	False	0
1865	['bus']	2008-05-24 09:43:18	2008-05-24 09:43:32	103.49455929489315	7.0	2.0	False	0
1866	['bus']	2008-05-24 09:43:32	2008-05-24 09:43:38	760.7349484759296	127.0	120.0	False	0
1867	['bus']	2008-05-24 09:43:38	2008-05-24 09:46:06	793.4512099822813	5.0	-122.0	False	0
1868	['bus']	2008-05-24 09:46:06	2008-05-24 09:46:20	102.68050465726232	7.0	2.0	False	0
1869	['bus']	2008-05-24 09:46:20	2008-05-24 09:47:24	111.41363324090287	2.0	-5.0	False	0
1870	['bus']	2008-05-24 09:47:24	2008-05-24 09:47:38	105.5292600090175	8.0	6.0	False	0
1871	['bus']	2008-05-24 09:47:38	2008-05-24 09:48:36	101.81044540491285	2.0	-6.0	False	0
1872	['bus']	2008-05-24 09:48:36	2008-05-24 09:49:02	110.34737330406699	4.0	2.0	False	0
1873	['bus']	2008-05-24 09:49:02	2008-05-24 09:49:20	116.81756297596503	6.0	2.0	False	0
1874	['walk']	2008-05-24 09:49:20	2008-05-24 09:49:22	8885.999906577666	4443.0	4437.0	False	0
