	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6890	['bus']	2008-10-26 03:54:33	2008-10-26 03:54:39	124.53454215584523	21.0	-1.0	False	0
6891	['bus']	2008-10-26 03:54:39	2008-10-26 03:54:45	112.87722797401796	19.0	-2.0	False	0
6892	['bus']	2008-10-26 03:54:45	2008-10-26 03:54:53	118.62035673349081	15.0	-4.0	False	0
6893	['bus']	2008-10-26 03:54:53	2008-10-26 03:55:25	109.13077161969741	3.0	-12.0	False	0
6894	['bus']	2008-10-26 03:55:25	2008-10-26 03:55:45	104.52425092807982	5.0	2.0	False	0
6895	['bus']	2008-10-26 03:55:45	2008-10-26 03:55:59	104.98308324162632	7.0	2.0	False	0
6896	['bus']	2008-10-26 03:55:59	2008-10-26 03:56:09	106.70944470660065	11.0	4.0	False	0
6897	['bus']	2008-10-26 03:56:09	2008-10-26 03:56:21	103.3015108911094	9.0	-2.0	False	0
6898	['bus']	2008-10-26 03:56:21	2008-10-26 03:56:43	108.68481084623055	5.0	-4.0	False	0
6899	['bus']	2008-10-26 03:56:43	2008-10-26 03:58:57	112.14917697589392	1.0	-4.0	False	0
6900	['bus']	2008-10-26 03:58:57	2008-10-26 03:59:09	122.79285606818038	10.0	9.0	False	0
6901	['bus']	2008-10-26 03:59:09	2008-10-26 03:59:15	110.44125860383896	18.0	8.0	False	0
6902	['bus']	2008-10-26 03:59:15	2008-10-26 03:59:21	107.41236471288205	18.0	0.0	False	0
6903	['bus']	2008-10-26 03:59:21	2008-10-26 03:59:31	108.25181247301313	11.0	-7.0	False	0
6904	['bus']	2008-10-26 03:59:31	2008-10-26 04:00:07	104.05635070306793	3.0	-8.0	False	0
6905	['bus']	2008-10-26 04:00:07	2008-10-26 04:00:45	105.89755344257978	3.0	0.0	False	0
6906	['bus']	2008-10-26 04:00:45	2008-10-26 04:01:29	114.94772583392773	3.0	0.0	False	0
6907	['bus']	2008-10-26 04:01:29	2008-10-26 04:01:37	105.60918350982755	13.0	10.0	False	0
6908	['bus']	2008-10-26 04:01:37	2008-10-26 04:01:43	113.12259669176368	19.0	6.0	False	0
6909	['bus']	2008-10-26 04:01:43	2008-10-26 04:01:51	110.48518606490214	14.0	-5.0	False	0
6910	['bus']	2008-10-26 04:01:51	2008-10-26 04:02:31	100.5691186513829	3.0	-11.0	False	0
6911	['bus']	2008-10-26 04:02:31	2008-10-26 04:02:53	113.40619910516827	5.0	2.0	False	0
6912	['bus']	2008-10-26 04:02:53	2008-10-26 04:03:13	101.98965461599137	5.0	0.0	False	0
6913	['bus']	2008-10-26 04:03:13	2008-10-26 04:03:27	126.25122128715054	9.0	4.0	False	0
6914	['bus']	2008-10-26 04:03:27	2008-10-26 04:03:33	103.86695385053895	17.0	8.0	False	0
6915	['bus']	2008-10-26 04:03:33	2008-10-26 04:03:41	122.71772328689742	15.0	-2.0	False	0
6916	['bus']	2008-10-26 04:03:41	2008-10-26 04:03:49	118.20999402356509	15.0	0.0	False	0
6917	['bus']	2008-10-26 04:03:49	2008-10-26 04:03:55	107.4415088346812	18.0	3.0	False	0
6918	['bus']	2008-10-26 04:03:55	2008-10-26 04:04:01	114.86948707930901	19.0	1.0	False	0
6919	['bus']	2008-10-26 04:04:01	2008-10-26 04:04:07	114.44270299266458	19.0	0.0	False	0
6920	['bus']	2008-10-26 04:04:07	2008-10-26 04:04:13	121.35010081197031	20.0	1.0	False	0
6921	['bus']	2008-10-26 04:04:13	2008-10-26 04:04:21	118.93066584000235	15.0	-5.0	False	0
6922	['bus']	2008-10-26 04:04:21	2008-10-26 04:04:27	109.20940813514952	18.0	3.0	False	0
6923	['bus']	2008-10-26 04:04:27	2008-10-26 04:05:11	101.25270611334376	2.0	-16.0	False	0
6924	['bus']	2008-10-26 04:05:11	2008-10-26 04:05:27	109.9013106376461	7.0	5.0	False	0
6925	['bus']	2008-10-26 04:05:27	2008-10-26 04:05:35	121.61754257115746	15.0	8.0	False	0
6926	['bus']	2008-10-26 04:05:35	2008-10-26 04:05:41	111.12834627203722	19.0	4.0	False	0
6927	['bus']	2008-10-26 04:05:41	2008-10-26 04:05:47	116.7935245818087	19.0	0.0	False	0
6928	['bus']	2008-10-26 04:05:47	2008-10-26 04:05:55	113.34068065841976	14.0	-5.0	False	0
6929	['bus']	2008-10-26 04:05:55	2008-10-26 04:06:05	105.95094493052831	11.0	-3.0	False	0
6930	['bus']	2008-10-26 04:06:05	2008-10-26 04:06:13	104.57327253784527	13.0	2.0	False	0
6931	['bus']	2008-10-26 04:06:13	2008-10-26 04:06:25	103.92960155598121	9.0	-4.0	False	0
6932	['bus']	2008-10-26 04:06:25	2008-10-26 04:07:27	102.1640837366189	2.0	-7.0	False	0
6933	['bus']	2008-10-26 04:07:27	2008-10-26 04:07:37	105.82896544266647	11.0	9.0	False	0
6934	['bus']	2008-10-26 04:07:37	2008-10-26 04:07:43	116.4176007584263	19.0	8.0	False	0
6935	['bus']	2008-10-26 04:07:43	2008-10-26 04:07:51	121.2495443378146	15.0	-4.0	False	0
6936	['bus']	2008-10-26 04:07:51	2008-10-26 04:07:59	103.95965929219696	13.0	-2.0	False	0
6937	['bus']	2008-10-26 04:07:59	2008-10-26 04:08:07	113.94604022340809	14.0	1.0	False	0
6938	['bus']	2008-10-26 04:08:07	2008-10-26 04:08:15	116.25352311839998	15.0	1.0	False	0
6939	['bus']	2008-10-26 04:08:15	2008-10-26 04:08:39	102.39834211128075	4.0	-11.0	False	0
6940	['bus']	2008-10-26 04:08:39	2008-10-26 04:08:59	104.30895313302315	5.0	1.0	False	0
6941	['bus']	2008-10-26 04:08:59	2008-10-26 04:09:17	101.50078149999774	6.0	1.0	False	0
6942	['bus']	2008-10-26 04:09:17	2008-10-26 04:09:35	102.42770760050573	6.0	0.0	False	0
6943	['bus']	2008-10-26 04:09:35	2008-10-26 04:09:55	108.06366824862195	5.0	-1.0	False	0
6944	['bus']	2008-10-26 04:09:55	2008-10-26 04:10:13	105.39009339375268	6.0	1.0	False	0
6945	['bus']	2008-10-26 04:10:13	2008-10-26 04:10:47	108.918863164	3.0	-3.0	False	0
6946	['bus']	2008-10-26 04:10:47	2008-10-26 04:11:03	109.99604515814576	7.0	4.0	False	0
6947	['bus']	2008-10-26 04:11:03	2008-10-26 04:11:17	102.70991874829402	7.0	0.0	False	0
6948	['bus']	2008-10-26 04:11:17	2008-10-26 04:11:51	103.87920252937981	3.0	-4.0	False	0
6949	['bus']	2008-10-26 04:11:51	2008-10-26 04:12:35	106.49317739074216	2.0	-1.0	False	0
6950	['bus']	2008-10-26 04:12:35	2008-10-26 04:13:23	101.78786976444079	2.0	0.0	False	0
6951	['bus']	2008-10-26 04:13:23	2008-10-26 04:14:01	105.4091579061809	3.0	1.0	False	0
6952	['bus']	2008-10-26 04:14:01	2008-10-26 04:14:19	109.66646816346984	6.0	3.0	False	0
6953	['bus']	2008-10-26 04:14:19	2008-10-26 04:14:35	100.63478296515967	6.0	0.0	False	0
6954	['bus']	2008-10-26 04:14:35	2008-10-26 04:14:55	100.00386811043748	5.0	-1.0	False	0
6955	['bus']	2008-10-26 04:14:55	2008-10-26 04:16:07	100.43422781335452	1.0	-4.0	False	0
6956	['bus']	2008-10-26 04:16:07	2008-10-26 04:16:51	106.4779977568275	2.0	1.0	False	0
6957	['bus']	2008-10-26 04:16:51	2008-10-26 04:17:07	106.83189075621347	7.0	5.0	False	0
6958	['bus']	2008-10-26 04:17:07	2008-10-26 04:17:27	103.39120769300797	5.0	-2.0	False	0
6959	['bus']	2008-10-26 04:17:27	2008-10-26 04:18:09	111.12700989816206	3.0	-2.0	False	0
6960	['bus']	2008-10-26 04:18:09	2008-10-26 04:18:27	102.81641839200671	6.0	3.0	False	0
6961	['bus']	2008-10-26 04:18:27	2008-10-26 04:19:07	101.15114958491613	3.0	-3.0	False	0
6962	['bus']	2008-10-26 04:19:07	2008-10-26 04:19:29	105.48274219342402	5.0	2.0	False	0
6963	['bus']	2008-10-26 04:19:29	2008-10-26 04:19:45	101.5646565487448	6.0	1.0	False	0
6964	['bus']	2008-10-26 04:19:45	2008-10-26 04:20:05	105.20623401426275	5.0	-1.0	False	0
6965	['bus']	2008-10-26 04:20:05	2008-10-26 04:20:39	106.46960040080766	3.0	-2.0	False	0
6966	['bus']	2008-10-26 04:20:39	2008-10-26 04:20:57	110.74989575447019	6.0	3.0	False	0
6967	['bus']	2008-10-26 04:20:57	2008-10-26 04:21:13	111.01548070775289	7.0	1.0	False	0
6968	['bus']	2008-10-26 04:21:13	2008-10-26 04:21:25	101.68375360707475	8.0	1.0	False	0
6969	['bus']	2008-10-26 04:21:25	2008-10-26 04:21:45	104.62092192498525	5.0	-3.0	False	0
6970	['bus']	2008-10-26 04:21:45	2008-10-26 04:22:11	113.36186350126142	4.0	-1.0	False	0
6971	['bus']	2008-10-26 04:22:11	2008-10-26 04:22:19	111.17764556963569	14.0	10.0	False	0
6972	['bus']	2008-10-26 04:22:19	2008-10-26 04:22:27	105.65134879159264	13.0	-1.0	False	0
6973	['bus']	2008-10-26 04:22:27	2008-10-26 04:22:35	111.91676668456732	14.0	1.0	False	0
6974	['bus']	2008-10-26 04:22:35	2008-10-26 04:22:45	111.16301182754754	11.0	-3.0	False	0
6975	['bus']	2008-10-26 04:22:45	2008-10-26 04:22:53	124.12231195893254	16.0	5.0	False	0
6976	['bus']	2008-10-26 04:22:53	2008-10-26 04:22:59	102.20757737640987	17.0	1.0	False	0
6977	['bus']	2008-10-26 04:22:59	2008-10-26 04:23:07	121.35773341604164	15.0	-2.0	False	0
6978	['bus']	2008-10-26 04:23:07	2008-10-26 04:23:29	105.84627783553839	5.0	-10.0	False	0
6979	['bus']	2008-10-26 04:23:29	2008-10-26 04:24:11	102.95477353550024	2.0	-3.0	False	0
6980	['bus']	2008-10-26 04:24:11	2008-10-26 04:24:37	100.6906773524002	4.0	2.0	False	0
6981	['bus']	2008-10-26 04:24:37	2008-10-26 04:25:41	101.96499190820576	2.0	-2.0	False	0
6982	['bus']	2008-10-26 04:25:41	2008-10-26 04:26:33	103.10828352581693	2.0	0.0	False	0
6983	['bus']	2008-10-26 04:26:33	2008-10-26 04:27:03	101.27400456544025	3.0	1.0	False	0
6984	['bus']	2008-10-26 04:27:03	2008-10-26 04:27:45	102.95135959127657	2.0	-1.0	False	1
6985	['bus']	2008-10-26 04:27:45	2008-10-26 04:28:03	100.6425837374972	6.0	4.0	False	0
6986	['bus']	2008-10-26 04:28:03	2008-10-26 04:28:11	110.80007710726848	14.0	8.0	False	0
6987	['bus']	2008-10-26 04:28:11	2008-10-26 04:28:21	107.421568518264	11.0	-3.0	False	0
6988	['bus']	2008-10-26 04:28:21	2008-10-26 04:28:29	114.09907209379077	14.0	3.0	False	0
6989	['bus']	2008-10-26 04:28:29	2008-10-26 04:28:57	102.48624820690628	4.0	-10.0	False	0
6990	['bus']	2008-10-26 04:28:57	2008-10-26 04:29:15	105.74024117472179	6.0	2.0	False	0
6991	['bus']	2008-10-26 04:29:15	2008-10-26 04:29:39	101.19677599565301	4.0	-2.0	False	0
6992	['bus']	2008-10-26 04:29:39	2008-10-26 04:29:53	116.14984907755235	8.0	4.0	False	0
6993	['bus']	2008-10-26 04:29:53	2008-10-26 04:30:03	117.36136421810042	12.0	4.0	False	0
6994	['bus']	2008-10-26 04:30:03	2008-10-26 04:30:11	122.43952103061662	15.0	3.0	False	0
6995	['bus']	2008-10-26 04:30:11	2008-10-26 04:30:19	110.77738773633915	14.0	-1.0	False	0
6996	['bus']	2008-10-26 04:30:19	2008-10-26 04:30:27	122.69647504865118	15.0	1.0	False	0
6997	['bus']	2008-10-26 04:30:27	2008-10-26 04:30:33	106.1088629496344	18.0	3.0	False	0
6998	['bus']	2008-10-26 04:30:33	2008-10-26 04:30:47	101.45514788008752	7.0	-11.0	False	0
6999	['bus']	2008-10-26 04:30:47	2008-10-26 04:31:21	100.71875684327964	3.0	-4.0	False	0
7000	['bus']	2008-10-26 04:31:21	2008-10-26 04:32:11	104.18047367201953	2.0	-1.0	False	1
7001	['bus']	2008-10-26 04:32:11	2008-10-26 04:32:31	101.23774816802536	5.0	3.0	False	0
7002	['bus']	2008-10-26 04:32:31	2008-10-26 04:33:11	102.23271408988964	3.0	-2.0	False	0
7003	['bus']	2008-10-26 04:33:11	2008-10-26 04:34:01	100.8284576609481	2.0	-1.0	False	0
7004	['bus']	2008-10-26 04:34:01	2008-10-26 04:35:09	103.19273328571865	2.0	0.0	False	1
7005	['bus', 'walk']	2008-10-26 04:35:09	2008-10-26 04:36:46	106.50898952935282	1.0	-1.0	True	0
7006	['walk']	2008-10-26 04:36:46	2008-10-26 04:37:36	102.91042911553208	2.0	1.0	False	0
7007	['walk']	2008-10-26 04:37:36	2008-10-26 04:38:28	102.42384591392157	2.0	0.0	False	0
7008	['walk']	2008-10-26 04:38:28	2008-10-26 04:39:23	101.75549029229057	2.0	0.0	False	0
7009	['walk']	2008-10-26 04:39:23	2008-10-26 04:40:12	102.20542818180628	2.0	0.0	False	0
7010	['walk']	2008-10-26 04:40:12	2008-10-26 04:41:01	102.091536318602	2.0	0.0	False	0
7011	['walk']	2008-10-26 04:41:01	2008-10-26 04:41:51	103.87373317546904	2.0	0.0	False	0
7012	['walk']	2008-10-26 04:41:51	2008-10-26 04:52:30	100.78233431274985	0.0	-2.0	False	7
7013	['walk']	2008-10-26 04:52:30	2008-10-26 05:03:24	342.4606295876332	1.0	1.0	False	2
