	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10424	['bus']	2008-11-15 01:12:31	2008-11-15 01:12:35	132.2839169253312	33.0	1.0	False	0
10425	['bus']	2008-11-15 01:12:35	2008-11-15 01:12:39	136.48617773647388	34.0	1.0	False	0
10426	['bus']	2008-11-15 01:12:39	2008-11-15 01:12:43	137.72887392930593	34.0	0.0	False	0
10427	['bus']	2008-11-15 01:12:43	2008-11-15 01:12:47	145.3161502120973	36.0	2.0	False	0
10428	['bus']	2008-11-15 01:12:47	2008-11-15 01:12:51	145.04768261985694	36.0	0.0	False	0
10429	['bus']	2008-11-15 01:12:51	2008-11-15 01:12:55	144.5731385521064	36.0	0.0	False	0
10430	['bus']	2008-11-15 01:12:55	2008-11-15 01:12:59	142.71252395361444	36.0	0.0	False	0
10431	['bus']	2008-11-15 01:12:59	2008-11-15 01:13:03	146.19537057327105	37.0	1.0	False	0
10432	['bus']	2008-11-15 01:13:03	2008-11-15 01:13:07	141.07926761923545	35.0	-2.0	False	0
10433	['bus']	2008-11-15 01:13:07	2008-11-15 01:13:11	143.4576133503287	36.0	1.0	False	0
10434	['bus']	2008-11-15 01:13:11	2008-11-15 01:13:15	140.00351678270835	35.0	-1.0	False	0
10435	['bus']	2008-11-15 01:13:15	2008-11-15 01:13:19	145.7167958993154	36.0	1.0	False	0
10436	['bus']	2008-11-15 01:13:19	2008-11-15 01:13:23	144.62931929371985	36.0	0.0	False	0
10437	['bus']	2008-11-15 01:13:23	2008-11-15 01:13:27	126.5393936722775	32.0	-4.0	False	0
10438	['bus']	2008-11-15 01:13:27	2008-11-15 01:13:29	3001.429379859148	1501.0	1469.0	False	0
10439	['bus']	2008-11-15 01:13:29	2008-11-15 01:16:05	3007.6461402899095	19.0	-1482.0	False	0
10440	['bus']	2008-11-15 01:16:05	2008-11-15 01:16:07	114.59879035029888	57.0	38.0	False	0
10441	['bus']	2008-11-15 01:16:07	2008-11-15 01:16:09	115.44488370098281	58.0	1.0	False	0
10442	['bus']	2008-11-15 01:16:09	2008-11-15 01:16:13	123.76127030400535	31.0	-27.0	False	0
10443	['bus']	2008-11-15 01:16:13	2008-11-15 01:16:15	1283.9358755036326	642.0	611.0	False	0
10444	['bus']	2008-11-15 01:16:15	2008-11-15 01:17:19	1288.1342575457663	20.0	-622.0	False	0
10445	['bus']	2008-11-15 01:17:19	2008-11-15 01:17:23	128.43951308104994	32.0	12.0	False	0
10446	['bus']	2008-11-15 01:17:23	2008-11-15 01:17:27	117.00494768316679	29.0	-3.0	False	0
10447	['bus']	2008-11-15 01:17:27	2008-11-15 01:17:31	102.18564023245105	26.0	-3.0	False	0
10448	['bus']	2008-11-15 01:17:31	2008-11-15 01:17:37	119.58493690448007	20.0	-6.0	False	0
10449	['bus']	2008-11-15 01:17:37	2008-11-15 01:17:43	101.31285102162302	17.0	-3.0	False	0
10450	['bus']	2008-11-15 01:17:43	2008-11-15 01:17:51	102.2720805048591	13.0	-4.0	False	0
10451	['bus']	2008-11-15 01:17:51	2008-11-15 01:18:01	110.66118321014117	11.0	-2.0	False	0
10452	['bus']	2008-11-15 01:18:01	2008-11-15 01:18:15	101.24017902707078	7.0	-4.0	False	0
10453	['bus']	2008-11-15 01:18:15	2008-11-15 01:18:57	102.59305575307837	2.0	-5.0	False	0
10454	['bus']	2008-11-15 01:18:57	2008-11-15 01:19:13	109.17292848361176	7.0	5.0	False	0
10455	['bus']	2008-11-15 01:19:13	2008-11-15 01:19:21	116.01544237312837	15.0	8.0	False	0
10456	['bus']	2008-11-15 01:19:21	2008-11-15 01:19:25	102.5811736552809	26.0	11.0	False	0
10457	['bus']	2008-11-15 01:19:25	2008-11-15 01:19:29	112.15245709698695	28.0	2.0	False	0
10458	['bus']	2008-11-15 01:19:29	2008-11-15 01:19:33	105.17557580725787	26.0	-2.0	False	0
10459	['bus']	2008-11-15 01:19:33	2008-11-15 01:19:37	100.81933612158613	25.0	-1.0	False	0
10460	['bus']	2008-11-15 01:19:37	2008-11-15 01:19:43	119.25147621603799	20.0	-5.0	False	0
10461	['bus']	2008-11-15 01:19:43	2008-11-15 01:19:51	100.94691861521501	13.0	-7.0	False	0
10462	['bus']	2008-11-15 01:19:51	2008-11-15 01:20:41	102.07329823873175	2.0	-11.0	False	0
10463	['bus']	2008-11-15 01:20:41	2008-11-15 01:20:51	102.53723064162637	10.0	8.0	False	0
10464	['bus']	2008-11-15 01:20:51	2008-11-15 01:21:07	100.00601735223603	6.0	-4.0	False	0
10465	['bus']	2008-11-15 01:21:07	2008-11-15 01:21:59	102.92243881359965	2.0	-4.0	False	0
10466	['bus']	2008-11-15 01:21:59	2008-11-15 01:22:07	106.53594607399901	13.0	11.0	False	0
10467	['bus']	2008-11-15 01:22:07	2008-11-15 01:22:15	117.37776290322267	15.0	2.0	False	0
10468	['bus']	2008-11-15 01:22:15	2008-11-15 01:22:21	102.2217086745959	17.0	2.0	False	0
10469	['bus']	2008-11-15 01:22:21	2008-11-15 01:22:29	120.59814113759178	15.0	-2.0	False	0
10470	['bus']	2008-11-15 01:22:29	2008-11-15 01:22:37	102.58665634692241	13.0	-2.0	False	0
10471	['bus']	2008-11-15 01:22:37	2008-11-15 01:22:57	106.02646468858603	5.0	-8.0	False	0
10472	['bus']	2008-11-15 01:22:57	2008-11-15 01:23:13	106.18454791538676	7.0	2.0	False	0
10473	['bus']	2008-11-15 01:23:13	2008-11-15 01:23:37	100.09093955408503	4.0	-3.0	False	0
10474	['bus']	2008-11-15 01:23:37	2008-11-15 01:23:53	104.43126008438358	7.0	3.0	False	0
10475	['bus']	2008-11-15 01:23:53	2008-11-15 01:24:21	106.41334301076782	4.0	-3.0	False	0
10476	['bus']	2008-11-15 01:24:21	2008-11-15 01:24:35	103.08415767466673	7.0	3.0	False	0
10477	['bus']	2008-11-15 01:24:35	2008-11-15 01:24:47	118.57382939873635	10.0	3.0	False	0
10478	['bus']	2008-11-15 01:24:47	2008-11-15 01:24:53	106.7412262717624	18.0	8.0	False	0
10479	['bus']	2008-11-15 01:24:53	2008-11-15 01:24:59	107.61629216827858	18.0	0.0	False	0
10480	['bus']	2008-11-15 01:24:59	2008-11-15 01:25:11	104.1527687991313	9.0	-9.0	False	0
10481	['bus']	2008-11-15 01:25:11	2008-11-15 01:25:31	107.33520861826685	5.0	-4.0	False	0
10482	['bus']	2008-11-15 01:25:31	2008-11-15 01:25:47	101.01965184270769	6.0	1.0	False	0
10483	['bus']	2008-11-15 01:25:47	2008-11-15 01:26:01	110.33412087286322	8.0	2.0	False	0
10484	['bus']	2008-11-15 01:26:01	2008-11-15 01:26:11	105.94425303169118	11.0	3.0	False	0
10485	['bus']	2008-11-15 01:26:11	2008-11-15 01:26:45	107.28675133345688	3.0	-8.0	False	0
10486	['bus']	2008-11-15 01:26:45	2008-11-15 01:27:05	103.05229763335896	5.0	2.0	False	0
10487	['bus']	2008-11-15 01:27:05	2008-11-15 01:27:27	106.92094678103408	5.0	0.0	False	0
10488	['bus']	2008-11-15 01:27:27	2008-11-15 01:27:59	124.21764491811184	4.0	-1.0	False	0
10489	['bus']	2008-11-15 01:27:59	2008-11-15 01:28:07	101.22583542188282	13.0	9.0	False	0
10490	['bus']	2008-11-15 01:28:07	2008-11-15 01:28:37	102.20402936288181	3.0	-10.0	False	0
10491	['bus']	2008-11-15 01:28:37	2008-11-15 01:30:05	101.65418283378962	1.0	-2.0	False	0
10492	['bus']	2008-11-15 01:30:05	2008-11-15 01:30:37	110.88195077890015	3.0	2.0	False	0
10493	['bus']	2008-11-15 01:30:37	2008-11-15 01:30:45	108.87184281674544	14.0	11.0	False	0
10494	['bus']	2008-11-15 01:30:45	2008-11-15 01:30:51	102.4761629611148	17.0	3.0	False	0
10495	['bus']	2008-11-15 01:30:51	2008-11-15 01:30:57	104.48190712141111	17.0	0.0	False	0
10496	['bus']	2008-11-15 01:30:57	2008-11-15 01:31:01	109.81724943228616	27.0	10.0	False	0
10497	['bus']	2008-11-15 01:31:01	2008-11-15 01:31:07	117.52948743058366	20.0	-7.0	False	0
10498	['bus']	2008-11-15 01:31:07	2008-11-15 01:31:23	105.31408189277093	7.0	-13.0	False	0
10499	['bus']	2008-11-15 01:31:23	2008-11-15 01:31:43	101.45346370922785	5.0	-2.0	False	0
10500	['bus']	2008-11-15 01:31:43	2008-11-15 01:32:21	105.45376675708671	3.0	-2.0	False	0
10501	['bus']	2008-11-15 01:32:21	2008-11-15 01:32:35	111.10043828855311	8.0	5.0	False	0
10502	['bus']	2008-11-15 01:32:35	2008-11-15 01:32:47	104.85743873619809	9.0	1.0	False	0
10503	['bus']	2008-11-15 01:32:47	2008-11-15 01:32:59	107.92654243361135	9.0	0.0	False	0
10504	['bus']	2008-11-15 01:32:59	2008-11-15 01:33:37	106.49226966281596	3.0	-6.0	False	0
10505	['bus']	2008-11-15 01:33:37	2008-11-15 01:33:51	111.0623198487004	8.0	5.0	False	0
10506	['bus']	2008-11-15 01:33:51	2008-11-15 01:34:09	100.96519846398168	6.0	-2.0	False	0
10507	['bus']	2008-11-15 01:34:09	2008-11-15 01:34:29	106.90552982649933	5.0	-1.0	False	0
10508	['bus']	2008-11-15 01:34:29	2008-11-15 01:34:41	115.1349293024827	10.0	5.0	False	0
10509	['bus']	2008-11-15 01:34:41	2008-11-15 01:34:53	103.43557256543104	9.0	-1.0	False	0
10510	['bus']	2008-11-15 01:34:53	2008-11-15 01:35:31	110.8853941264365	3.0	-6.0	False	0
10511	['bus']	2008-11-15 01:35:31	2008-11-15 01:35:41	117.45444527310478	12.0	9.0	False	0
10512	['bus']	2008-11-15 01:35:41	2008-11-15 01:35:49	111.83176193335083	14.0	2.0	False	0
10513	['bus']	2008-11-15 01:35:49	2008-11-15 01:35:59	122.16548164843861	12.0	-2.0	False	0
10514	['bus']	2008-11-15 01:35:59	2008-11-15 01:36:07	123.17192156795124	15.0	3.0	False	0
10515	['bus']	2008-11-15 01:36:07	2008-11-15 01:36:13	102.53694319924092	17.0	2.0	False	0
10516	['bus']	2008-11-15 01:36:13	2008-11-15 01:36:19	107.8403769021277	18.0	1.0	False	0
10517	['bus']	2008-11-15 01:36:19	2008-11-15 01:36:25	107.47004677329201	18.0	0.0	False	0
10518	['bus']	2008-11-15 01:36:25	2008-11-15 01:36:31	105.9329541154007	18.0	0.0	False	0
10519	['bus']	2008-11-15 01:36:31	2008-11-15 01:36:37	112.30325436409476	19.0	1.0	False	0
10520	['bus']	2008-11-15 01:36:37	2008-11-15 01:36:43	115.17026048537923	19.0	0.0	False	0
10521	['bus']	2008-11-15 01:36:43	2008-11-15 01:36:49	125.24490685337712	21.0	2.0	False	0
10522	['bus']	2008-11-15 01:36:49	2008-11-15 01:37:03	100.98965937379793	7.0	-14.0	False	0
10523	['bus', 'walk']	2008-11-15 01:37:03	2008-11-15 01:37:35	109.67892240292375	3.0	-4.0	True	0
10524	['walk']	2008-11-15 01:37:35	2008-11-15 01:37:41	100.2162293530759	17.0	14.0	False	0
10525	['walk']	2008-11-15 01:37:41	2008-11-15 01:37:47	120.54775100786443	20.0	3.0	False	0
10526	['walk']	2008-11-15 01:37:47	2008-11-15 01:37:53	120.41310112488486	20.0	0.0	False	0
10527	['walk']	2008-11-15 01:37:53	2008-11-15 01:38:01	104.89739670191987	13.0	-7.0	False	0
10528	['walk']	2008-11-15 01:38:01	2008-11-15 01:38:33	118.20031021222522	4.0	-9.0	False	0
10529	['walk']	2008-11-15 01:38:33	2008-11-15 01:38:41	108.60173490409325	14.0	10.0	False	0
10530	['walk']	2008-11-15 01:38:41	2008-11-15 01:38:47	105.79217491371695	18.0	4.0	False	0
10531	['walk']	2008-11-15 01:38:47	2008-11-15 01:38:53	102.9496150466455	17.0	-1.0	False	0
10532	['walk']	2008-11-15 01:38:53	2008-11-15 01:38:59	110.27511868895957	18.0	1.0	False	0
10533	['walk']	2008-11-15 01:38:59	2008-11-15 01:39:05	122.29172653054482	20.0	2.0	False	0
10534	['walk']	2008-11-15 01:39:05	2008-11-15 01:39:11	115.04814378594705	19.0	-1.0	False	0
10535	['walk']	2008-11-15 01:39:11	2008-11-15 01:39:17	111.2578793999819	19.0	0.0	False	0
10536	['walk']	2008-11-15 01:39:17	2008-11-15 01:39:25	129.62882929482197	16.0	-3.0	False	0
10537	['walk']	2008-11-15 01:39:25	2008-11-15 01:39:31	125.08484713177437	21.0	5.0	False	0
10538	['walk']	2008-11-15 01:39:31	2008-11-15 01:39:37	123.64828633014385	21.0	0.0	False	0
10539	['walk']	2008-11-15 01:39:37	2008-11-15 01:39:43	136.42100539875665	23.0	2.0	False	0
10540	['walk']	2008-11-15 01:39:43	2008-11-15 01:39:47	111.68397356554122	28.0	5.0	False	0
10541	['walk']	2008-11-15 01:39:47	2008-11-15 01:39:51	119.23164199964262	30.0	2.0	False	0
10542	['walk']	2008-11-15 01:39:51	2008-11-15 01:39:55	112.41015635875979	28.0	-2.0	False	0
10543	['walk']	2008-11-15 01:39:55	2008-11-15 01:39:59	106.53205272938376	27.0	-1.0	False	0
10544	['walk']	2008-11-15 01:39:59	2008-11-15 01:40:07	108.05457670802627	14.0	-13.0	False	0
10545	['walk']	2008-11-15 01:40:07	2008-11-15 01:40:59	112.0091103028168	2.0	-12.0	False	0
10546	['walk']	2008-11-15 01:40:59	2008-11-15 01:41:11	116.09603335510265	10.0	8.0	False	0
10547	['walk']	2008-11-15 01:41:11	2008-11-15 01:41:19	128.2464778764906	16.0	6.0	False	0
10548	['walk']	2008-11-15 01:41:19	2008-11-15 01:41:25	138.29126984985822	23.0	7.0	False	0
10549	['walk']	2008-11-15 01:41:25	2008-11-15 01:41:29	117.710834146817	29.0	6.0	False	0
10550	['walk']	2008-11-15 01:41:29	2008-11-15 01:41:33	114.76785513517135	29.0	0.0	False	0
10551	['walk']	2008-11-15 01:41:33	2008-11-15 01:41:37	112.37290000617168	28.0	-1.0	False	0
10552	['walk']	2008-11-15 01:41:37	2008-11-15 01:41:41	112.47730965340547	28.0	0.0	False	0
10553	['walk']	2008-11-15 01:41:41	2008-11-15 01:41:45	110.8648052088989	28.0	0.0	False	0
10554	['walk']	2008-11-15 01:41:45	2008-11-15 01:41:49	103.77035107088514	26.0	-2.0	False	0
10555	['walk']	2008-11-15 01:41:49	2008-11-15 01:41:57	116.07312349426167	15.0	-11.0	False	0
10556	['walk']	2008-11-15 01:41:57	2008-11-15 01:42:31	104.98669579217973	3.0	-12.0	False	0
10557	['walk']	2008-11-15 01:42:31	2008-11-15 01:42:43	116.3467879137409	10.0	7.0	False	0
10558	['walk']	2008-11-15 01:42:43	2008-11-15 01:42:55	100.85399870698807	8.0	-2.0	False	0
10559	['walk']	2008-11-15 01:42:55	2008-11-15 01:43:21	119.77293980483225	5.0	-3.0	False	0
10560	['walk']	2008-11-15 01:43:21	2008-11-15 01:43:27	100.99168911555024	17.0	12.0	False	0
10561	['walk']	2008-11-15 01:43:27	2008-11-15 01:43:33	110.6085694450723	18.0	1.0	False	0
10562	['walk']	2008-11-15 01:43:33	2008-11-15 01:43:39	110.78315880728098	18.0	0.0	False	0
10563	['walk']	2008-11-15 01:43:39	2008-11-15 01:43:45	112.52881457429675	19.0	1.0	False	0
10564	['walk']	2008-11-15 01:43:45	2008-11-15 01:43:51	113.92089918079232	19.0	0.0	False	0
10565	['walk']	2008-11-15 01:43:51	2008-11-15 01:43:57	111.83015516288485	19.0	0.0	False	0
10566	['walk']	2008-11-15 01:43:57	2008-11-15 01:44:15	106.62768023431587	6.0	-13.0	False	0
10567	['walk']	2008-11-15 01:44:15	2008-11-15 01:44:27	104.11833480319694	9.0	3.0	False	0
10568	['walk']	2008-11-15 01:44:27	2008-11-15 01:44:35	113.51223540449715	14.0	5.0	False	0
10569	['walk']	2008-11-15 01:44:35	2008-11-15 01:44:41	108.10495801715446	18.0	4.0	False	0
10570	['walk']	2008-11-15 01:44:41	2008-11-15 01:44:47	113.35094658181058	19.0	1.0	False	0
10571	['walk']	2008-11-15 01:44:47	2008-11-15 01:44:53	107.38234713208497	18.0	-1.0	False	0
10572	['walk']	2008-11-15 01:44:53	2008-11-15 01:44:59	100.17412143271368	17.0	-1.0	False	0
10573	['walk']	2008-11-15 01:44:59	2008-11-15 01:45:05	100.62817776875809	17.0	0.0	False	0
10574	['walk']	2008-11-15 01:45:05	2008-11-15 01:45:11	110.99670089576679	18.0	1.0	False	0
10575	['walk']	2008-11-15 01:45:11	2008-11-15 01:45:17	109.38360533761436	18.0	0.0	False	0
10576	['walk']	2008-11-15 01:45:17	2008-11-15 01:45:25	116.2678331368734	15.0	-3.0	False	0
10577	['walk']	2008-11-15 01:45:25	2008-11-15 01:45:55	102.85606913494358	3.0	-12.0	False	0
10578	['walk']	2008-11-15 01:45:55	2008-11-15 01:46:09	101.81957194458121	7.0	4.0	False	0
10579	['walk']	2008-11-15 01:46:09	2008-11-15 01:46:25	111.05476042202746	7.0	0.0	False	0
10580	['walk']	2008-11-15 01:46:25	2008-11-15 01:46:35	113.34840989702005	11.0	4.0	False	0
10581	['walk']	2008-11-15 01:46:35	2008-11-15 01:46:43	125.35050327012266	16.0	5.0	False	0
