	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23564	['bus']	2009-04-20 09:46:47	2009-04-20 09:46:52	109.77260381472269	22.0	-3.0	False	0
23565	['bus']	2009-04-20 09:46:52	2009-04-20 09:47:07	117.42356110971465	8.0	-14.0	False	0
23566	['bus']	2009-04-20 09:47:07	2009-04-20 09:47:22	101.95537571844882	7.0	-1.0	False	0
23567	['bus']	2009-04-20 09:47:22	2009-04-20 09:47:37	110.35834191893338	7.0	0.0	False	0
23568	['bus']	2009-04-20 09:47:37	2009-04-20 09:47:57	103.71579973985615	5.0	-2.0	False	0
23569	['bus']	2009-04-20 09:47:57	2009-04-20 09:48:47	105.87981941002582	2.0	-3.0	False	2
23570	['bus']	2009-04-20 09:48:47	2009-04-20 09:49:22	100.93882979916859	3.0	1.0	False	0
23571	['bus']	2009-04-20 09:49:22	2009-04-20 09:50:22	111.61352125022046	2.0	-1.0	False	1
23572	['bus']	2009-04-20 09:50:22	2009-04-20 09:50:42	135.3831973673232	7.0	5.0	False	0
23573	['bus']	2009-04-20 09:50:42	2009-04-20 09:51:02	104.66289847464797	5.0	-2.0	False	0
23574	['bus']	2009-04-20 09:51:02	2009-04-20 09:51:17	101.77109734525769	7.0	2.0	False	0
23575	['bus']	2009-04-20 09:51:17	2009-04-20 09:51:27	114.57521418050763	11.0	4.0	False	0
23576	['bus']	2009-04-20 09:51:27	2009-04-20 09:51:32	102.36661961244718	20.0	9.0	False	0
23577	['bus']	2009-04-20 09:51:32	2009-04-20 09:51:37	115.31021411026714	23.0	3.0	False	0
23578	['bus']	2009-04-20 09:51:37	2009-04-20 09:52:07	110.69686068741684	4.0	-19.0	False	0
23579	['bus']	2009-04-20 09:52:07	2009-04-20 09:52:17	108.06926551567733	11.0	7.0	False	0
23580	['bus']	2009-04-20 09:52:17	2009-04-20 09:52:27	137.1062305525108	14.0	3.0	False	0
23581	['bus']	2009-04-20 09:52:27	2009-04-20 09:52:32	110.45162786808045	22.0	8.0	False	0
23582	['bus']	2009-04-20 09:52:32	2009-04-20 09:52:37	118.02128339278278	24.0	2.0	False	0
23583	['bus']	2009-04-20 09:52:37	2009-04-20 09:52:42	104.08368309318233	21.0	-3.0	False	0
23584	['bus']	2009-04-20 09:52:42	2009-04-20 09:52:47	101.92151814233038	20.0	-1.0	False	0
23585	['bus']	2009-04-20 09:52:47	2009-04-20 09:52:52	100.72689686813638	20.0	0.0	False	0
23586	['bus']	2009-04-20 09:52:52	2009-04-20 09:53:02	112.80176860714508	11.0	-9.0	False	0
23587	['bus']	2009-04-20 09:53:02	2009-04-20 09:53:37	135.0968976819883	4.0	-7.0	False	0
23588	['bus']	2009-04-20 09:53:37	2009-04-20 09:53:47	139.3282108548915	14.0	10.0	False	0
23589	['bus']	2009-04-20 09:53:47	2009-04-20 09:53:57	114.25141633439634	11.0	-3.0	False	0
23590	['bus']	2009-04-20 09:53:57	2009-04-20 09:54:32	140.19094189318707	4.0	-7.0	False	0
23591	['bus']	2009-04-20 09:54:32	2009-04-20 09:55:22	107.09127671560782	2.0	-2.0	False	0
23592	['bus']	2009-04-20 09:55:22	2009-04-20 09:55:52	108.64825424272256	4.0	2.0	False	0
23593	['bus']	2009-04-20 09:55:52	2009-04-20 09:56:32	101.04624823680376	3.0	-1.0	False	0
23594	['bus']	2009-04-20 09:56:32	2009-04-20 09:57:22	103.49093907973898	2.0	-1.0	False	0
23595	['bus']	2009-04-20 09:57:22	2009-04-20 09:58:37	114.83453177051959	2.0	0.0	False	1
23596	['bus']	2009-04-20 09:58:37	2009-04-20 09:58:57	111.45877686417839	6.0	4.0	False	0
23597	['bus']	2009-04-20 09:58:57	2009-04-20 09:59:57	119.41049805775992	2.0	-4.0	False	1
23598	['bus']	2009-04-20 09:59:57	2009-04-20 10:00:17	116.28540289774851	6.0	4.0	False	0
23599	['bus']	2009-04-20 10:00:17	2009-04-20 10:00:42	104.07455165740483	4.0	-2.0	False	0
23600	['bus']	2009-04-20 10:00:42	2009-04-20 10:01:42	100.40760290094268	2.0	-2.0	False	2
23601	['bus']	2009-04-20 10:01:42	2009-04-20 10:02:27	101.78184763526924	2.0	0.0	False	0
23602	['bus']	2009-04-20 10:02:27	2009-04-20 10:02:47	109.6046627131359	5.0	3.0	False	0
23603	['bus']	2009-04-20 10:02:47	2009-04-20 10:03:12	110.89590586864972	4.0	-1.0	False	0
23604	['bus']	2009-04-20 10:03:12	2009-04-20 10:03:57	102.07109512272993	2.0	-2.0	False	0
23605	['bus']	2009-04-20 10:03:57	2009-04-20 10:04:12	101.2427216731347	7.0	5.0	False	0
23606	['bus']	2009-04-20 10:04:12	2009-04-20 10:04:37	220.76313003321616	9.0	2.0	False	0
23607	['car']	2009-04-20 10:04:37	2009-04-20 10:09:59	202.36061796619276	1.0	-8.0	False	0
23608	['car']	2009-04-20 10:09:59	2009-04-20 10:10:14	126.14169128031331	8.0	7.0	False	0
23609	['car']	2009-04-20 10:10:14	2009-04-20 10:10:39	102.41240690146998	4.0	-4.0	False	0
23610	['car']	2009-04-20 10:10:39	2009-04-20 10:11:19	100.43576717250059	3.0	-1.0	False	0
23611	['car']	2009-04-20 10:11:19	2009-04-20 10:12:04	109.61493178756209	2.0	-1.0	False	0
23612	['car']	2009-04-20 10:12:04	2009-04-20 10:12:44	188.77471549264902	5.0	3.0	False	1
23613	['car']	2009-04-20 10:12:44	2009-04-20 10:22:24	193.9687579196152	0.0	-5.0	False	0
23614	['car']	2009-04-20 10:22:24	2009-04-20 10:22:44	115.39131403098008	6.0	6.0	False	0
23615	['car']	2009-04-20 10:22:44	2009-04-20 10:23:09	112.5873411821075	5.0	-1.0	False	0
23616	['car']	2009-04-20 10:23:09	2009-04-20 10:23:34	104.80805720716816	4.0	-1.0	False	0
23617	['car']	2009-04-20 10:23:34	2009-04-20 10:24:44	105.54334999012438	2.0	-2.0	False	0
23618	['car']	2009-04-20 10:24:44	2009-04-20 10:26:34	101.14420806692407	1.0	-1.0	False	1
23619	['car']	2009-04-20 10:26:34	2009-04-20 10:29:14	103.19068608674759	1.0	0.0	False	6
23620	['car']	2009-04-20 10:29:14	2009-04-20 10:29:34	154.02640682957662	8.0	7.0	False	0
23621	['car']	2009-04-20 10:29:34	2009-04-20 10:29:39	126.01959074262223	25.0	17.0	False	0
23622	['car']	2009-04-20 10:29:39	2009-04-20 10:29:44	119.74541198250876	24.0	-1.0	False	0
23623	['car']	2009-04-20 10:29:44	2009-04-20 10:29:54	170.49873519137947	17.0	-7.0	False	0
23624	['car']	2009-04-20 10:29:54	2009-04-20 10:29:59	181.06018187389952	36.0	19.0	False	0
23625	['car']	2009-04-20 10:29:59	2009-04-20 10:30:04	188.29242756103815	38.0	2.0	False	0
23626	['car']	2009-04-20 10:30:04	2009-04-20 10:30:09	145.46590397427846	29.0	-9.0	False	0
23627	['car']	2009-04-20 10:30:09	2009-04-20 10:30:14	129.56236292027177	26.0	-3.0	False	0
23628	['car']	2009-04-20 10:30:14	2009-04-20 10:30:19	154.1687388210359	31.0	5.0	False	0
23629	['car']	2009-04-20 10:30:19	2009-04-20 10:30:24	181.06518422412802	36.0	5.0	False	0
23630	['car']	2009-04-20 10:30:24	2009-04-20 10:30:29	174.032514509319	35.0	-1.0	False	0
23631	['car']	2009-04-20 10:30:29	2009-04-20 10:30:34	173.14255711598406	35.0	0.0	False	0
23632	['car']	2009-04-20 10:30:34	2009-04-20 10:30:39	187.47847949584377	37.0	2.0	False	0
23633	['car']	2009-04-20 10:30:39	2009-04-20 10:30:44	164.24172136534617	33.0	-4.0	False	0
23634	['car']	2009-04-20 10:30:44	2009-04-20 10:30:49	141.7872788665513	28.0	-5.0	False	0
23635	['car']	2009-04-20 10:30:49	2009-04-20 10:30:54	165.47887085352733	33.0	5.0	False	0
23636	['car']	2009-04-20 10:30:54	2009-04-20 10:30:59	191.49110240644677	38.0	5.0	False	0
23637	['car']	2009-04-20 10:30:59	2009-04-20 10:31:04	155.2590943097666	31.0	-7.0	False	0
23638	['car']	2009-04-20 10:31:04	2009-04-20 10:31:14	108.56772808966197	11.0	-20.0	False	0
23639	['car']	2009-04-20 10:31:14	2009-04-20 10:31:24	103.00726624405124	10.0	-1.0	False	0
23640	['car']	2009-04-20 10:31:24	2009-04-20 10:31:34	112.59561603832867	11.0	1.0	False	0
23641	['car']	2009-04-20 10:31:34	2009-04-20 10:31:44	130.8637771693764	13.0	2.0	False	0
23642	['car']	2009-04-20 10:31:44	2009-04-20 10:31:54	127.34696747767934	13.0	0.0	False	0
23643	['car']	2009-04-20 10:31:54	2009-04-20 10:32:04	139.46422614961358	14.0	1.0	False	0
23644	['car']	2009-04-20 10:32:04	2009-04-20 10:32:09	111.7358082616773	22.0	8.0	False	0
23645	['car']	2009-04-20 10:32:09	2009-04-20 10:32:14	113.48827973794909	23.0	1.0	False	0
23646	['car']	2009-04-20 10:32:14	2009-04-20 10:32:19	100.33541570863102	20.0	-3.0	False	0
23647	['car']	2009-04-20 10:32:19	2009-04-20 10:32:29	123.61206460672093	12.0	-8.0	False	0
23648	['car']	2009-04-20 10:32:29	2009-04-20 10:32:39	128.32022858897238	13.0	1.0	False	0
23649	['car']	2009-04-20 10:32:39	2009-04-20 10:32:49	116.1215414168534	12.0	-1.0	False	0
23650	['car']	2009-04-20 10:32:49	2009-04-20 10:32:59	112.07337752329482	11.0	-1.0	False	0
23651	['car']	2009-04-20 10:32:59	2009-04-20 10:33:14	113.95762047163154	8.0	-3.0	False	0
23652	['car']	2009-04-20 10:33:14	2009-04-20 10:33:39	105.25744131456864	4.0	-4.0	False	0
23653	['car']	2009-04-20 10:33:39	2009-04-20 10:34:34	112.60469640999052	2.0	-2.0	False	0
23654	['car']	2009-04-20 10:34:34	2009-04-20 10:35:04	104.0689296761493	3.0	1.0	False	0
23655	['car']	2009-04-20 10:35:04	2009-04-20 10:35:39	110.94189211548688	3.0	0.0	False	1
23656	['car']	2009-04-20 10:35:39	2009-04-20 10:36:19	102.84133378058256	3.0	0.0	False	0
23657	['car']	2009-04-20 10:36:19	2009-04-20 10:36:34	104.50512107201797	7.0	4.0	False	0
23658	['car']	2009-04-20 10:36:34	2009-04-20 10:36:49	143.0893452370023	10.0	3.0	False	0
23659	['car']	2009-04-20 10:36:49	2009-04-20 10:36:59	110.53954583753705	11.0	1.0	False	0
23660	['car']	2009-04-20 10:36:59	2009-04-20 10:37:14	138.58513745460937	9.0	-2.0	False	0
23661	['car']	2009-04-20 10:37:14	2009-04-20 10:37:19	103.07548074152294	21.0	12.0	False	0
23662	['car']	2009-04-20 10:37:19	2009-04-20 10:37:24	136.2446119821148	27.0	6.0	False	0
23663	['car']	2009-04-20 10:37:24	2009-04-20 10:37:29	142.69788993169476	29.0	2.0	False	0
23664	['car']	2009-04-20 10:37:29	2009-04-20 10:37:34	100.90730599783447	20.0	-9.0	False	0
23665	['car']	2009-04-20 10:37:34	2009-04-20 10:37:59	112.95837049655029	5.0	-15.0	False	0
23666	['car']	2009-04-20 10:37:59	2009-04-20 10:38:19	103.16396222307233	5.0	0.0	False	0
23667	['car']	2009-04-20 10:38:19	2009-04-20 10:38:34	108.24775811559199	7.0	2.0	False	0
23668	['car']	2009-04-20 10:38:34	2009-04-20 10:38:44	129.48806502574627	13.0	6.0	False	0
23669	['car']	2009-04-20 10:38:44	2009-04-20 10:38:49	139.56825648108716	28.0	15.0	False	0
23670	['car']	2009-04-20 10:38:49	2009-04-20 10:38:54	191.81169079676394	38.0	10.0	False	0
23671	['car']	2009-04-20 10:38:54	2009-04-20 10:38:59	207.30497594067725	41.0	3.0	False	0
23672	['car']	2009-04-20 10:38:59	2009-04-20 10:39:04	186.6185768303124	37.0	-4.0	False	0
23673	['car']	2009-04-20 10:39:04	2009-04-20 10:39:09	166.89803782757497	33.0	-4.0	False	0
23674	['car']	2009-04-20 10:39:09	2009-04-20 10:39:14	157.8001935123424	32.0	-1.0	False	0
23675	['car']	2009-04-20 10:39:14	2009-04-20 10:39:19	157.48744172564432	31.0	-1.0	False	0
23676	['car']	2009-04-20 10:39:19	2009-04-20 10:39:24	160.26443784702013	32.0	1.0	False	0
23677	['car']	2009-04-20 10:39:24	2009-04-20 10:39:29	162.93391121903505	33.0	1.0	False	0
23678	['car']	2009-04-20 10:39:29	2009-04-20 10:39:34	163.96843300069912	33.0	0.0	False	0
23679	['car']	2009-04-20 10:39:34	2009-04-20 10:39:39	158.69381132922342	32.0	-1.0	False	0
23680	['car']	2009-04-20 10:39:39	2009-04-20 10:39:44	154.66424851965604	31.0	-1.0	False	0
23681	['car']	2009-04-20 10:39:44	2009-04-20 10:39:49	159.77962800838515	32.0	1.0	False	0
23682	['car']	2009-04-20 10:39:49	2009-04-20 10:39:54	160.82929890693555	32.0	0.0	False	0
23683	['car']	2009-04-20 10:39:54	2009-04-20 10:39:59	143.86285320562848	29.0	-3.0	False	0
23684	['car']	2009-04-20 10:39:59	2009-04-20 10:40:04	142.9971548159819	29.0	0.0	False	0
23685	['car']	2009-04-20 10:40:04	2009-04-20 10:40:09	171.48606099787796	34.0	5.0	False	0
23686	['car']	2009-04-20 10:40:09	2009-04-20 10:40:14	204.5055719313421	41.0	7.0	False	0
23687	['car']	2009-04-20 10:40:14	2009-04-20 10:40:19	219.94063502137044	44.0	3.0	False	0
23688	['car']	2009-04-20 10:40:19	2009-04-20 10:40:24	230.5457148748284	46.0	2.0	False	0
23689	['car']	2009-04-20 10:40:24	2009-04-20 10:40:29	243.31140643175922	49.0	3.0	False	0
23690	['car']	2009-04-20 10:40:29	2009-04-20 10:40:34	238.07612852903202	48.0	-1.0	False	0
23691	['car']	2009-04-20 10:40:34	2009-04-20 10:40:39	230.18156501945543	46.0	-2.0	False	0
23692	['car']	2009-04-20 10:40:39	2009-04-20 10:40:44	222.62101500574087	45.0	-1.0	False	0
23693	['car']	2009-04-20 10:40:44	2009-04-20 10:40:49	222.52097461519662	45.0	0.0	False	0
23694	['car']	2009-04-20 10:40:49	2009-04-20 10:40:54	244.09069036534083	49.0	4.0	False	0
23695	['car']	2009-04-20 10:40:54	2009-04-20 10:40:59	263.4331330476829	53.0	4.0	False	0
23696	['car']	2009-04-20 10:40:59	2009-04-20 10:41:04	264.5480426819752	53.0	0.0	False	0
23697	['car']	2009-04-20 10:41:04	2009-04-20 10:41:09	249.2267280813315	50.0	-3.0	False	0
23698	['car']	2009-04-20 10:41:09	2009-04-20 10:41:14	231.10182288042114	46.0	-4.0	False	0
23699	['car']	2009-04-20 10:41:14	2009-04-20 10:41:19	231.86474550447073	46.0	0.0	False	0
23700	['car']	2009-04-20 10:41:19	2009-04-20 10:41:24	243.20391076661795	49.0	3.0	False	0
23701	['car']	2009-04-20 10:41:24	2009-04-20 10:41:29	257.53327010683466	52.0	3.0	False	0
23702	['car']	2009-04-20 10:41:29	2009-04-20 10:41:34	264.6473788096905	53.0	1.0	False	0
23703	['car']	2009-04-20 10:41:34	2009-04-20 10:41:39	259.86284422610646	52.0	-1.0	False	0
23704	['car']	2009-04-20 10:41:39	2009-04-20 10:41:44	257.52783866292305	52.0	0.0	False	0
23705	['car']	2009-04-20 10:41:44	2009-04-20 10:41:49	262.8659551317935	53.0	1.0	False	0
23706	['car']	2009-04-20 10:41:49	2009-04-20 10:41:54	267.53769594371346	54.0	1.0	False	0
23707	['car']	2009-04-20 10:41:54	2009-04-20 10:41:59	264.87079529337575	53.0	-1.0	False	0
23708	['car']	2009-04-20 10:41:59	2009-04-20 10:42:04	255.52961327113263	51.0	-2.0	False	0
23709	['car']	2009-04-20 10:42:04	2009-04-20 10:42:09	251.08298041979828	50.0	-1.0	False	0
23710	['car']	2009-04-20 10:42:09	2009-04-20 10:42:14	253.30598350093436	51.0	1.0	False	0
23711	['car']	2009-04-20 10:42:14	2009-04-20 10:42:19	253.1928251429444	51.0	0.0	False	0
23712	['car']	2009-04-20 10:42:19	2009-04-20 10:42:24	253.30397178142312	51.0	0.0	False	0
23713	['car']	2009-04-20 10:42:24	2009-04-20 10:42:29	254.08105953754563	51.0	0.0	False	0
23714	['car']	2009-04-20 10:42:29	2009-04-20 10:42:34	242.18317445358835	48.0	-3.0	False	0
23715	['car']	2009-04-20 10:42:34	2009-04-20 10:42:39	215.27437320713545	43.0	-5.0	False	0
23716	['car']	2009-04-20 10:42:39	2009-04-20 10:42:44	207.05998893034084	41.0	-2.0	False	0
23717	['car']	2009-04-20 10:42:44	2009-04-20 10:42:49	222.29829385927087	44.0	3.0	False	0
23718	['car']	2009-04-20 10:42:49	2009-04-20 10:42:54	240.74921065862893	48.0	4.0	False	0
23719	['car']	2009-04-20 10:42:54	2009-04-20 10:42:59	253.97628667686388	51.0	3.0	False	0
23720	['car']	2009-04-20 10:42:59	2009-04-20 10:43:04	252.3017925043821	50.0	-1.0	False	0
23721	['car']	2009-04-20 10:43:04	2009-04-20 10:43:09	239.64453771716882	48.0	-2.0	False	0
23722	['car']	2009-04-20 10:43:09	2009-04-20 10:43:14	226.21145297435822	45.0	-3.0	False	0
23723	['car']	2009-04-20 10:43:14	2009-04-20 10:43:19	215.64519710676842	43.0	-2.0	False	0
23724	['car']	2009-04-20 10:43:19	2009-04-20 10:43:24	215.73769715836727	43.0	0.0	False	0
23725	['car']	2009-04-20 10:43:24	2009-04-20 10:43:29	226.7369359826941	45.0	2.0	False	0
23726	['car']	2009-04-20 10:43:29	2009-04-20 10:43:34	233.18349010658548	47.0	2.0	False	0
23727	['car']	2009-04-20 10:43:34	2009-04-20 10:43:39	228.95176346564085	46.0	-1.0	False	0
23728	['car']	2009-04-20 10:43:39	2009-04-20 10:43:44	222.40053019297375	44.0	-2.0	False	0
23729	['car']	2009-04-20 10:43:44	2009-04-20 10:43:49	206.16602607366008	41.0	-3.0	False	0
23730	['car']	2009-04-20 10:43:49	2009-04-20 10:43:54	191.1453619407785	38.0	-3.0	False	0
23731	['car']	2009-04-20 10:43:54	2009-04-20 10:43:59	193.81988942909172	39.0	1.0	False	0
23732	['car']	2009-04-20 10:43:59	2009-04-20 10:44:04	205.51022590446877	41.0	2.0	False	0
23733	['car']	2009-04-20 10:44:04	2009-04-20 10:44:09	220.22221181881122	44.0	3.0	False	0
23734	['car']	2009-04-20 10:44:09	2009-04-20 10:44:14	230.18319514394065	46.0	2.0	False	0
23735	['car']	2009-04-20 10:44:14	2009-04-20 10:44:19	227.48906226983564	45.0	-1.0	False	0
23736	['car']	2009-04-20 10:44:19	2009-04-20 10:44:24	222.11590159230386	44.0	-1.0	False	0
23737	['car']	2009-04-20 10:44:24	2009-04-20 10:44:29	211.10197836239468	42.0	-2.0	False	0
23738	['car']	2009-04-20 10:44:29	2009-04-20 10:44:34	174.2527449178546	35.0	-7.0	False	0
23739	['car']	2009-04-20 10:44:34	2009-04-20 10:44:39	137.55191549110475	28.0	-7.0	False	0
23740	['car']	2009-04-20 10:44:39	2009-04-20 10:44:44	127.43691598323062	25.0	-3.0	False	0
23741	['car']	2009-04-20 10:44:44	2009-04-20 10:44:49	135.91697090308816	27.0	2.0	False	0
23742	['car']	2009-04-20 10:44:49	2009-04-20 10:44:54	139.32331974934056	28.0	1.0	False	0
23743	['car']	2009-04-20 10:44:54	2009-04-20 10:44:59	152.3362036591103	30.0	2.0	False	0
23744	['car']	2009-04-20 10:44:59	2009-04-20 10:45:04	192.06985020729056	38.0	8.0	False	0
23745	['car']	2009-04-20 10:45:04	2009-04-20 10:45:09	227.74277410165757	46.0	8.0	False	0
23746	['car']	2009-04-20 10:45:09	2009-04-20 10:45:14	231.87359630638872	46.0	0.0	False	0
23747	['car']	2009-04-20 10:45:14	2009-04-20 10:45:19	206.33441210523057	41.0	-5.0	False	0
23748	['car']	2009-04-20 10:45:19	2009-04-20 10:45:24	179.7809197514644	36.0	-5.0	False	0
23749	['car']	2009-04-20 10:45:24	2009-04-20 10:45:29	163.22089300553236	33.0	-3.0	False	0
23750	['car']	2009-04-20 10:45:29	2009-04-20 10:45:34	132.266058648797	26.0	-7.0	False	0
23751	['car']	2009-04-20 10:45:34	2009-04-20 10:45:44	140.38729538672877	14.0	-12.0	False	0
23752	['car']	2009-04-20 10:45:44	2009-04-20 10:45:54	129.91368795972764	13.0	-1.0	False	0
23753	['car']	2009-04-20 10:45:54	2009-04-20 10:46:04	125.02295011881239	13.0	0.0	False	0
23754	['car']	2009-04-20 10:46:04	2009-04-20 10:46:14	123.56950096066953	12.0	-1.0	False	0
23755	['car']	2009-04-20 10:46:14	2009-04-20 10:46:24	118.31778379363718	12.0	0.0	False	0
23756	['car']	2009-04-20 10:46:24	2009-04-20 10:46:34	122.09365612209152	12.0	0.0	False	0
23757	['car']	2009-04-20 10:46:34	2009-04-20 10:46:44	127.89055387922397	13.0	1.0	False	0
23758	['car']	2009-04-20 10:46:44	2009-04-20 10:46:54	131.46470717046654	13.0	0.0	False	0
23759	['car']	2009-04-20 10:46:54	2009-04-20 10:47:04	120.86358458707673	12.0	-1.0	False	0
23760	['car']	2009-04-20 10:47:04	2009-04-20 10:47:14	109.70644363560774	11.0	-1.0	False	0
23761	['car']	2009-04-20 10:47:14	2009-04-20 10:47:24	101.59116589736823	10.0	-1.0	False	0
23762	['car']	2009-04-20 10:47:24	2009-04-20 10:47:39	119.10477586223726	8.0	-2.0	False	0
23763	['car']	2009-04-20 10:47:39	2009-04-20 10:47:54	123.57959463957759	8.0	0.0	False	0
23764	['car']	2009-04-20 10:47:54	2009-04-20 10:48:34	110.86418729773558	3.0	-5.0	False	0
23765	['car']	2009-04-20 10:48:34	2009-04-20 10:48:49	121.6554225092639	8.0	5.0	False	0
23766	['car']	2009-04-20 10:48:49	2009-04-20 10:48:59	138.7449364245333	14.0	6.0	False	0
23767	['car']	2009-04-20 10:48:59	2009-04-20 10:49:14	194.84114942321304	13.0	-1.0	False	0
23768	['car']	2009-04-20 10:49:14	2009-04-20 10:49:44	112.75307594065495	4.0	-9.0	False	0
23769	['car']	2009-04-20 10:49:44	2009-04-20 10:50:19	108.10022935163231	3.0	-1.0	False	0
23770	['car']	2009-04-20 10:50:19	2009-04-20 10:51:04	104.46978103637468	2.0	-1.0	False	0
23771	['car']	2009-04-20 10:51:04	2009-04-20 10:51:24	104.18691123987026	5.0	3.0	False	0
23772	['car']	2009-04-20 10:51:24	2009-04-20 10:51:44	116.53807838605351	6.0	1.0	False	0
23773	['car']	2009-04-20 10:51:44	2009-04-20 10:51:54	119.55116223304356	12.0	6.0	False	0
23774	['car']	2009-04-20 10:51:54	2009-04-20 10:52:09	125.6781671894691	8.0	-4.0	False	0
