	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25695	['bus']	2009-05-09 03:09:07	2009-05-09 03:09:12	273.48985755115956	55.0	3.0	False	0
25696	['bus']	2009-05-09 03:09:12	2009-05-09 03:09:17	266.2530501314093	53.0	-2.0	False	0
25697	['bus']	2009-05-09 03:09:17	2009-05-09 03:09:22	255.69517357306745	51.0	-2.0	False	0
25698	['bus']	2009-05-09 03:09:22	2009-05-09 03:09:27	253.06343707389993	51.0	0.0	False	0
25699	['bus']	2009-05-09 03:09:27	2009-05-09 03:09:32	249.23442110204047	50.0	-1.0	False	0
25700	['bus']	2009-05-09 03:09:32	2009-05-09 03:09:37	247.90133492563638	50.0	0.0	False	0
25701	['bus']	2009-05-09 03:09:37	2009-05-09 03:09:42	245.15080655841402	49.0	-1.0	False	0
25702	['bus']	2009-05-09 03:09:42	2009-05-09 03:09:47	242.56557070886174	49.0	0.0	False	0
25703	['bus']	2009-05-09 03:09:47	2009-05-09 03:09:52	245.65528383322484	49.0	0.0	False	0
25704	['bus']	2009-05-09 03:09:52	2009-05-09 03:09:57	244.89105436868124	49.0	0.0	False	0
25705	['bus']	2009-05-09 03:09:57	2009-05-09 03:10:02	241.9149912443122	48.0	-1.0	False	0
25706	['bus']	2009-05-09 03:10:02	2009-05-09 03:10:07	241.23361652457982	48.0	0.0	False	0
25707	['bus']	2009-05-09 03:10:07	2009-05-09 03:10:12	242.64680643554271	49.0	1.0	False	0
25708	['bus']	2009-05-09 03:10:12	2009-05-09 03:10:17	245.27112078504382	49.0	0.0	False	0
25709	['bus']	2009-05-09 03:10:17	2009-05-09 03:10:22	249.71571811494061	50.0	1.0	False	0
25710	['bus']	2009-05-09 03:10:22	2009-05-09 03:10:27	237.76027534295508	48.0	-2.0	False	0
25711	['bus']	2009-05-09 03:10:27	2009-05-09 03:10:32	204.41733533264886	41.0	-7.0	False	0
25712	['bus']	2009-05-09 03:10:32	2009-05-09 03:10:37	169.66003099313426	34.0	-7.0	False	0
25713	['bus']	2009-05-09 03:10:37	2009-05-09 03:10:42	142.0103802578331	28.0	-6.0	False	0
25714	['bus']	2009-05-09 03:10:42	2009-05-09 03:10:47	129.10677106740735	26.0	-2.0	False	0
25715	['bus']	2009-05-09 03:10:47	2009-05-09 03:10:52	112.50025458048086	23.0	-3.0	False	0
25716	['bus']	2009-05-09 03:10:52	2009-05-09 03:11:07	117.14106657799974	8.0	-15.0	False	0
25717	['bus']	2009-05-09 03:11:07	2009-05-09 03:11:47	132.80090364242545	3.0	-5.0	False	0
25718	['bus']	2009-05-09 03:11:47	2009-05-09 03:11:52	124.42071392387794	25.0	22.0	False	0
25719	['bus']	2009-05-09 03:11:52	2009-05-09 03:11:57	199.51245461812587	40.0	15.0	False	0
25720	['bus']	2009-05-09 03:11:57	2009-05-09 03:12:02	234.37205581937226	47.0	7.0	False	0
25721	['bus']	2009-05-09 03:12:02	2009-05-09 03:12:07	247.91577766437638	50.0	3.0	False	0
25722	['bus']	2009-05-09 03:12:07	2009-05-09 03:12:12	250.97871959097753	50.0	0.0	False	0
25723	['bus']	2009-05-09 03:12:12	2009-05-09 03:12:17	251.7387266565043	50.0	0.0	False	0
25724	['bus']	2009-05-09 03:12:17	2009-05-09 03:12:22	243.87537778129303	49.0	-1.0	False	0
25725	['bus']	2009-05-09 03:12:22	2009-05-09 03:12:27	239.04854236267292	48.0	-1.0	False	0
25726	['bus']	2009-05-09 03:12:27	2009-05-09 03:12:32	240.27551536243783	48.0	0.0	False	0
25727	['bus']	2009-05-09 03:12:32	2009-05-09 03:12:37	232.92097718572597	47.0	-1.0	False	0
25728	['bus']	2009-05-09 03:12:37	2009-05-09 03:12:42	219.11351731512292	44.0	-3.0	False	0
25729	['bus']	2009-05-09 03:12:42	2009-05-09 03:12:47	211.6482400507182	42.0	-2.0	False	0
25730	['bus']	2009-05-09 03:12:47	2009-05-09 03:12:52	218.00648813418638	44.0	2.0	False	0
25731	['bus']	2009-05-09 03:12:52	2009-05-09 03:12:57	223.1996857375119	45.0	1.0	False	0
25732	['bus']	2009-05-09 03:12:57	2009-05-09 03:13:02	222.4407440756828	44.0	-1.0	False	0
25733	['bus']	2009-05-09 03:13:02	2009-05-09 03:13:07	219.1461221269617	44.0	0.0	False	0
25734	['bus']	2009-05-09 03:13:07	2009-05-09 03:13:12	215.70668756439557	43.0	-1.0	False	0
25735	['bus']	2009-05-09 03:13:12	2009-05-09 03:13:17	216.66254380776837	43.0	0.0	False	0
25736	['bus']	2009-05-09 03:13:17	2009-05-09 03:13:22	218.3551860234024	44.0	1.0	False	0
25737	['bus']	2009-05-09 03:13:22	2009-05-09 03:13:27	220.92181337695942	44.0	0.0	False	0
25738	['bus']	2009-05-09 03:13:27	2009-05-09 03:13:32	217.36536511933608	43.0	-1.0	False	0
25739	['bus']	2009-05-09 03:13:32	2009-05-09 03:13:37	213.84350266561452	43.0	0.0	False	0
25740	['bus']	2009-05-09 03:13:37	2009-05-09 03:13:42	217.3690744605746	43.0	0.0	False	0
25741	['bus']	2009-05-09 03:13:42	2009-05-09 03:13:47	216.5089425431025	43.0	0.0	False	0
25742	['bus']	2009-05-09 03:13:47	2009-05-09 03:13:52	215.81740737707753	43.0	0.0	False	0
25743	['bus']	2009-05-09 03:13:52	2009-05-09 03:13:57	217.62999899798288	44.0	1.0	False	0
25744	['bus']	2009-05-09 03:13:57	2009-05-09 03:14:02	219.19673960193018	44.0	0.0	False	0
25745	['bus']	2009-05-09 03:14:02	2009-05-09 03:14:07	224.27887613214344	45.0	1.0	False	0
25746	['bus']	2009-05-09 03:14:07	2009-05-09 03:14:12	223.5155095794263	45.0	0.0	False	0
25747	['bus']	2009-05-09 03:14:12	2009-05-09 03:14:17	222.2883635689218	44.0	-1.0	False	0
25748	['bus']	2009-05-09 03:14:17	2009-05-09 03:14:22	222.32151817444438	44.0	0.0	False	0
25749	['bus']	2009-05-09 03:14:22	2009-05-09 03:14:27	218.9050942743197	44.0	0.0	False	0
25750	['bus']	2009-05-09 03:14:27	2009-05-09 03:14:32	219.09992878874277	44.0	0.0	False	0
25751	['bus']	2009-05-09 03:14:32	2009-05-09 03:14:37	222.61045656183848	45.0	1.0	False	0
25752	['bus']	2009-05-09 03:14:37	2009-05-09 03:14:42	230.41787134962436	46.0	1.0	False	0
25753	['bus']	2009-05-09 03:14:42	2009-05-09 03:14:47	234.24073620538496	47.0	1.0	False	0
25754	['bus']	2009-05-09 03:14:47	2009-05-09 03:14:52	229.856573258295	46.0	-1.0	False	0
25755	['bus']	2009-05-09 03:14:52	2009-05-09 03:14:57	223.60088473872037	45.0	-1.0	False	0
25756	['bus']	2009-05-09 03:14:57	2009-05-09 03:15:02	216.85578496671297	43.0	-2.0	False	0
25757	['bus']	2009-05-09 03:15:02	2009-05-09 03:15:07	211.82742368518046	42.0	-1.0	False	0
25758	['bus']	2009-05-09 03:15:07	2009-05-09 03:15:12	208.81142002243303	42.0	0.0	False	0
25759	['bus']	2009-05-09 03:15:12	2009-05-09 03:15:17	209.16181578325302	42.0	0.0	False	0
25760	['bus']	2009-05-09 03:15:17	2009-05-09 03:15:22	210.76893366453038	42.0	0.0	False	0
25761	['bus']	2009-05-09 03:15:22	2009-05-09 03:15:27	211.63339365135758	42.0	0.0	False	0
25762	['bus']	2009-05-09 03:15:27	2009-05-09 03:15:32	210.6887645660203	42.0	0.0	False	0
25763	['bus']	2009-05-09 03:15:32	2009-05-09 03:15:37	206.07866384792493	41.0	-1.0	False	0
25764	['bus']	2009-05-09 03:15:37	2009-05-09 03:15:42	199.37605202473264	40.0	-1.0	False	0
25765	['bus']	2009-05-09 03:15:42	2009-05-09 03:15:47	186.51648635415438	37.0	-3.0	False	0
25766	['bus']	2009-05-09 03:15:47	2009-05-09 03:15:52	169.16002122935066	34.0	-3.0	False	0
25767	['bus']	2009-05-09 03:15:52	2009-05-09 03:15:57	153.78066277293118	31.0	-3.0	False	0
25768	['bus']	2009-05-09 03:15:57	2009-05-09 03:16:02	476.4794929471449	95.0	64.0	False	0
25769	['bus']	2009-05-09 03:16:02	2009-05-09 03:20:32	441.6267098926713	2.0	-93.0	False	0
25770	['bus']	2009-05-09 03:20:32	2009-05-09 03:20:42	123.11972677132312	12.0	10.0	False	0
25771	['bus']	2009-05-09 03:20:42	2009-05-09 03:20:52	135.77070257410233	14.0	2.0	False	0
25772	['bus']	2009-05-09 03:20:52	2009-05-09 03:21:02	133.65817202759666	13.0	-1.0	False	0
25773	['bus']	2009-05-09 03:21:02	2009-05-09 03:21:12	120.37192072031428	12.0	-1.0	False	0
25774	['bus']	2009-05-09 03:21:12	2009-05-09 03:21:27	124.97289321970413	8.0	-4.0	False	0
25775	['bus', 'walk']	2009-05-09 03:21:27	2009-05-09 03:21:42	1285.1285511824801	86.0	78.0	True	0
