	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25320	['bus']	2009-05-06 22:58:02	2009-05-06 22:58:17	118.04310318756382	8.0	1.0	False	0
25321	['bus']	2009-05-06 22:58:17	2009-05-06 22:58:37	105.2986437132243	5.0	-3.0	False	0
25322	['bus']	2009-05-06 22:58:37	2009-05-06 22:59:02	104.4412905906353	4.0	-1.0	False	0
25323	['bus']	2009-05-06 22:59:02	2009-05-06 22:59:32	121.76120994279533	4.0	0.0	False	0
25324	['bus']	2009-05-06 22:59:32	2009-05-06 22:59:47	120.67026411334257	8.0	4.0	False	0
25325	['bus']	2009-05-06 22:59:47	2009-05-06 23:00:07	105.61267757626975	5.0	-3.0	False	0
25326	['bus']	2009-05-06 23:00:07	2009-05-06 23:00:52	108.09250620858569	2.0	-3.0	False	0
25327	['bus']	2009-05-06 23:00:52	2009-05-06 23:01:02	106.68200546096665	11.0	9.0	False	0
25328	['bus']	2009-05-06 23:01:02	2009-05-06 23:01:22	104.62745454581471	5.0	-6.0	False	0
25329	['bus']	2009-05-06 23:01:22	2009-05-06 23:01:47	135.6949141969955	5.0	0.0	False	0
25330	['bus']	2009-05-06 23:01:47	2009-05-06 23:02:07	143.41391956153825	7.0	2.0	False	0
25331	['bus']	2009-05-06 23:02:07	2009-05-06 23:02:22	123.60293814478962	8.0	1.0	False	0
25332	['bus']	2009-05-06 23:02:22	2009-05-06 23:02:37	129.92439365002852	9.0	1.0	False	0
25333	['bus']	2009-05-06 23:02:37	2009-05-06 23:02:57	104.68473634495287	5.0	-4.0	False	0
25334	['bus']	2009-05-06 23:02:57	2009-05-06 23:03:12	126.8327193916164	8.0	3.0	False	0
25335	['bus']	2009-05-06 23:03:12	2009-05-06 23:03:17	131.8394058889323	26.0	18.0	False	0
25336	['bus']	2009-05-06 23:03:17	2009-05-06 23:03:22	136.07062947027288	27.0	1.0	False	0
25337	['bus']	2009-05-06 23:03:22	2009-05-06 23:03:27	142.05108126984192	28.0	1.0	False	0
25338	['bus']	2009-05-06 23:03:27	2009-05-06 23:03:32	153.7285104220211	31.0	3.0	False	0
25339	['bus']	2009-05-06 23:03:32	2009-05-06 23:03:37	152.6614618094704	31.0	0.0	False	0
25340	['bus']	2009-05-06 23:03:37	2009-05-06 23:03:42	147.728404226329	30.0	-1.0	False	0
25341	['bus']	2009-05-06 23:03:42	2009-05-06 23:03:47	136.74430455597886	27.0	-3.0	False	0
25342	['bus']	2009-05-06 23:03:47	2009-05-06 23:03:52	117.49288523037684	23.0	-4.0	False	0
25343	['bus']	2009-05-06 23:03:52	2009-05-06 23:04:27	116.38747468358596	3.0	-20.0	False	1
25344	['bus']	2009-05-06 23:04:27	2009-05-06 23:04:42	142.87855702867222	10.0	7.0	False	0
25345	['bus']	2009-05-06 23:04:42	2009-05-06 23:04:52	102.3332463689398	10.0	0.0	False	0
25346	['bus']	2009-05-06 23:04:52	2009-05-06 23:05:12	126.78734142902775	6.0	-4.0	False	0
25347	['bus']	2009-05-06 23:05:12	2009-05-06 23:07:12	104.01510384228466	1.0	-5.0	False	3
25348	['bus']	2009-05-06 23:07:12	2009-05-06 23:07:27	111.3577149438564	7.0	6.0	False	0
25349	['bus']	2009-05-06 23:07:27	2009-05-06 23:07:47	122.23523326539225	6.0	-1.0	False	0
25350	['bus']	2009-05-06 23:07:47	2009-05-06 23:08:22	114.15395505367512	3.0	-3.0	False	0
25351	['bus']	2009-05-06 23:08:22	2009-05-06 23:08:42	107.08743440933267	5.0	2.0	False	0
25352	['bus']	2009-05-06 23:08:42	2009-05-06 23:09:02	102.15821163478104	5.0	0.0	False	0
25353	['bus']	2009-05-06 23:09:02	2009-05-06 23:09:42	113.01333731751737	3.0	-2.0	False	0
25354	['bus']	2009-05-06 23:09:42	2009-05-06 23:09:57	107.75809712526365	7.0	4.0	False	0
25355	['bus']	2009-05-06 23:09:57	2009-05-06 23:10:12	107.20849977869952	7.0	0.0	False	0
25356	['bus']	2009-05-06 23:10:12	2009-05-06 23:12:12	149.36869056758133	1.0	-6.0	False	3
25357	['bus']	2009-05-06 23:12:12	2009-05-06 23:12:17	118.4354649317853	24.0	23.0	False	0
25358	['bus']	2009-05-06 23:12:17	2009-05-06 23:12:22	116.48163191010758	23.0	-1.0	False	0
25359	['bus']	2009-05-06 23:12:22	2009-05-06 23:12:27	100.76108827189582	20.0	-3.0	False	0
25360	['bus']	2009-05-06 23:12:27	2009-05-06 23:12:32	125.7596830249193	25.0	5.0	False	0
25361	['bus']	2009-05-06 23:12:32	2009-05-06 23:12:37	127.81408462096661	26.0	1.0	False	0
25362	['bus']	2009-05-06 23:12:37	2009-05-06 23:13:02	135.84624606542494	5.0	-21.0	False	1
25363	['bus']	2009-05-06 23:13:02	2009-05-06 23:13:07	107.17140237588832	21.0	16.0	False	0
25364	['bus']	2009-05-06 23:13:07	2009-05-06 23:13:12	130.30747832346657	26.0	5.0	False	0
25365	['bus']	2009-05-06 23:13:12	2009-05-06 23:13:17	125.8505513702132	25.0	-1.0	False	0
25366	['bus']	2009-05-06 23:13:17	2009-05-06 23:13:22	130.18597112242023	26.0	1.0	False	0
25367	['bus']	2009-05-06 23:13:22	2009-05-06 23:13:27	132.8964854653533	27.0	1.0	False	0
25368	['bus']	2009-05-06 23:13:27	2009-05-06 23:13:32	107.68110050214779	22.0	-5.0	False	0
25369	['bus']	2009-05-06 23:13:32	2009-05-06 23:13:37	102.00802835566688	20.0	-2.0	False	0
25370	['bus']	2009-05-06 23:13:37	2009-05-06 23:13:42	131.3194007435858	26.0	6.0	False	0
25371	['bus']	2009-05-06 23:13:42	2009-05-06 23:13:47	153.3485837567307	31.0	5.0	False	0
25372	['bus']	2009-05-06 23:13:47	2009-05-06 23:13:52	141.78968064686708	28.0	-3.0	False	0
25373	['bus']	2009-05-06 23:13:52	2009-05-06 23:14:17	119.08878605207552	5.0	-23.0	False	0
25374	['bus']	2009-05-06 23:14:17	2009-05-06 23:14:27	151.65365494102593	15.0	10.0	False	0
25375	['bus']	2009-05-06 23:14:27	2009-05-06 23:14:32	156.38499665992236	31.0	16.0	False	0
25376	['bus']	2009-05-06 23:14:32	2009-05-06 23:14:37	166.950232776434	33.0	2.0	False	0
25377	['bus']	2009-05-06 23:14:37	2009-05-06 23:14:42	164.14720027863626	33.0	0.0	False	0
25378	['bus']	2009-05-06 23:14:42	2009-05-06 23:14:47	163.35644852223848	33.0	0.0	False	0
25379	['bus']	2009-05-06 23:14:47	2009-05-06 23:14:52	163.03909075180871	33.0	0.0	False	0
25380	['bus']	2009-05-06 23:14:52	2009-05-06 23:14:57	139.5703470527671	28.0	-5.0	False	0
25381	['bus']	2009-05-06 23:14:57	2009-05-06 23:15:02	115.76581647164323	23.0	-5.0	False	0
25382	['bus']	2009-05-06 23:15:02	2009-05-06 23:15:07	108.53421149483816	22.0	-1.0	False	0
25383	['bus']	2009-05-06 23:15:07	2009-05-06 23:15:17	103.08082204876885	10.0	-12.0	False	0
25384	['bus']	2009-05-06 23:15:17	2009-05-06 23:16:22	100.9394619352462	2.0	-8.0	False	0
25385	['bus']	2009-05-06 23:16:22	2009-05-06 23:17:27	121.55826480918994	2.0	0.0	False	0
25386	['bus']	2009-05-06 23:17:27	2009-05-06 23:18:02	104.52437369106354	3.0	1.0	False	0
25387	['bus']	2009-05-06 23:18:02	2009-05-06 23:19:32	105.53150702140442	1.0	-2.0	False	2
25388	['bus']	2009-05-06 23:19:32	2009-05-06 23:20:12	105.21092978617958	3.0	2.0	False	0
25389	['bus']	2009-05-06 23:20:12	2009-05-06 23:20:42	106.8673890331363	4.0	1.0	False	0
25390	['bus']	2009-05-06 23:20:42	2009-05-06 23:21:27	105.55845774171388	2.0	-2.0	False	0
25391	['bus']	2009-05-06 23:21:27	2009-05-06 23:22:02	120.96128256947677	3.0	1.0	False	0
25392	['bus']	2009-05-06 23:22:02	2009-05-06 23:22:27	118.36806887597078	5.0	2.0	False	0
25393	['bus']	2009-05-06 23:22:27	2009-05-06 23:23:12	103.95756540801843	2.0	-3.0	False	0
25394	['bus']	2009-05-06 23:23:12	2009-05-06 23:24:37	108.4093161987577	1.0	-1.0	False	0
25395	['bus']	2009-05-06 23:24:37	2009-05-06 23:25:07	107.8770201413049	4.0	3.0	False	0
25396	['bus']	2009-05-06 23:25:07	2009-05-06 23:26:02	105.76761455491086	2.0	-2.0	False	1
25397	['bus']	2009-05-06 23:26:02	2009-05-06 23:26:57	119.70748567617989	2.0	0.0	False	1
25398	['bus']	2009-05-06 23:26:57	2009-05-06 23:27:17	115.67676392490176	6.0	4.0	False	0
25399	['bus']	2009-05-06 23:27:17	2009-05-06 23:27:52	119.60171965360209	3.0	-3.0	False	0
25400	['bus']	2009-05-06 23:27:52	2009-05-06 23:28:07	187.88362330251124	13.0	10.0	False	0
25401	['bus']	2009-05-06 23:28:07	2009-05-06 23:28:42	130.7455952068873	4.0	-9.0	False	0
25402	['bus']	2009-05-06 23:28:42	2009-05-06 23:29:02	113.57647853524281	6.0	2.0	False	0
25403	['bus']	2009-05-06 23:29:02	2009-05-06 23:29:17	126.03216469395187	8.0	2.0	False	0
25404	['bus']	2009-05-06 23:29:17	2009-05-06 23:29:32	100.8155565968263	7.0	-1.0	False	0
25405	['bus']	2009-05-06 23:29:32	2009-05-06 23:29:52	154.7584037405131	8.0	1.0	False	0
