	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6723	['bus']	2008-10-24 08:50:47	2008-10-24 08:51:25	112.56899791690043	3.0	2.0	False	0
6724	['bus']	2008-10-24 08:51:25	2008-10-24 08:51:31	103.26611140368063	17.0	14.0	False	0
6725	['bus']	2008-10-24 08:51:31	2008-10-24 08:51:35	110.03380007738278	28.0	11.0	False	0
6726	['bus']	2008-10-24 08:51:35	2008-10-24 08:51:39	107.54629909405872	27.0	-1.0	False	0
6727	['bus']	2008-10-24 08:51:39	2008-10-24 08:51:45	115.36086612231445	19.0	-8.0	False	0
6728	['bus']	2008-10-24 08:51:45	2008-10-24 08:52:15	104.65260231212403	3.0	-16.0	False	0
6729	['bus']	2008-10-24 08:52:15	2008-10-24 08:54:13	101.7106026825857	1.0	-2.0	False	0
6730	['bus']	2008-10-24 08:54:13	2008-10-24 08:54:23	104.29699397679084	10.0	9.0	False	0
6731	['bus']	2008-10-24 08:54:23	2008-10-24 08:54:33	114.09787824549397	11.0	1.0	False	0
6732	['bus']	2008-10-24 08:54:33	2008-10-24 08:54:45	117.79717289453508	10.0	-1.0	False	0
6733	['bus']	2008-10-24 08:54:45	2008-10-24 08:54:53	100.65919671741537	13.0	3.0	False	0
6734	['bus']	2008-10-24 08:54:53	2008-10-24 08:55:01	106.01418214723499	13.0	0.0	False	0
6735	['bus']	2008-10-24 08:55:01	2008-10-24 08:55:09	109.89376383179714	14.0	1.0	False	0
6736	['bus']	2008-10-24 08:55:09	2008-10-24 08:55:43	105.85587542244572	3.0	-11.0	False	0
6737	['bus']	2008-10-24 08:55:43	2008-10-24 08:55:51	109.1410969704838	14.0	11.0	False	0
6738	['bus']	2008-10-24 08:55:51	2008-10-24 08:55:57	111.64546604628534	19.0	5.0	False	0
6739	['bus']	2008-10-24 08:55:57	2008-10-24 08:56:01	100.55331391245693	25.0	6.0	False	0
6740	['bus']	2008-10-24 08:56:01	2008-10-24 08:56:07	124.48156535589179	21.0	-4.0	False	0
6741	['bus']	2008-10-24 08:56:07	2008-10-24 08:56:13	112.36127622116544	19.0	-2.0	False	0
6742	['bus']	2008-10-24 08:56:13	2008-10-24 08:56:27	100.07112345014714	7.0	-12.0	False	0
6743	['bus']	2008-10-24 08:56:27	2008-10-24 08:58:15	110.37174786151951	1.0	-6.0	False	0
6744	['bus']	2008-10-24 08:58:15	2008-10-24 08:58:25	109.23825412837323	11.0	10.0	False	0
6745	['bus']	2008-10-24 08:58:25	2008-10-24 08:58:35	106.79351000577208	11.0	0.0	False	0
6746	['bus']	2008-10-24 08:58:35	2008-10-24 08:58:45	101.53871402280981	10.0	-1.0	False	0
6747	['bus']	2008-10-24 08:58:45	2008-10-24 08:58:57	108.8053253859311	9.0	-1.0	False	0
6748	['bus']	2008-10-24 08:58:57	2008-10-24 08:59:09	106.81722860317997	9.0	0.0	False	0
6749	['bus']	2008-10-24 08:59:09	2008-10-24 08:59:55	105.23235937942655	2.0	-7.0	False	0
6750	['bus']	2008-10-24 08:59:55	2008-10-24 09:00:13	110.5147265774229	6.0	4.0	False	0
6751	['bus']	2008-10-24 09:00:13	2008-10-24 09:00:27	104.99209587671635	7.0	1.0	False	0
6752	['bus']	2008-10-24 09:00:27	2008-10-24 09:00:59	105.99245310598418	3.0	-4.0	False	0
6753	['bus']	2008-10-24 09:00:59	2008-10-24 09:01:17	108.13857511953663	6.0	3.0	False	0
6754	['bus']	2008-10-24 09:01:17	2008-10-24 09:01:41	103.03722453845243	4.0	-2.0	False	0
6755	['bus']	2008-10-24 09:01:41	2008-10-24 09:02:07	103.4566962055471	4.0	0.0	False	0
6756	['bus']	2008-10-24 09:02:07	2008-10-24 09:02:27	107.69422115737292	5.0	1.0	False	0
6757	['bus']	2008-10-24 09:02:27	2008-10-24 09:02:43	109.86726311855011	7.0	2.0	False	0
6758	['bus']	2008-10-24 09:02:43	2008-10-24 09:03:09	101.08000559731147	4.0	-3.0	False	0
6759	['bus']	2008-10-24 09:03:09	2008-10-24 09:04:13	100.06823909143732	2.0	-2.0	False	0
6760	['bus']	2008-10-24 09:04:13	2008-10-24 09:05:31	102.20206368265988	1.0	-1.0	False	0
6761	['bus']	2008-10-24 09:05:31	2008-10-24 09:06:15	100.30487637263633	2.0	1.0	False	0
6762	['bus']	2008-10-24 09:06:15	2008-10-24 09:06:47	103.7992908280161	3.0	1.0	False	0
6763	['bus']	2008-10-24 09:06:47	2008-10-24 09:07:41	102.46421110348227	2.0	-1.0	False	0
6764	['bus']	2008-10-24 09:07:41	2008-10-24 09:08:07	108.8163928454498	4.0	2.0	False	0
6765	['bus']	2008-10-24 09:08:07	2008-10-24 09:08:19	103.48550595832157	9.0	5.0	False	0
6766	['bus']	2008-10-24 09:08:19	2008-10-24 09:08:31	103.98826879595472	9.0	0.0	False	0
6767	['bus']	2008-10-24 09:08:31	2008-10-24 09:08:41	111.4976201688799	11.0	2.0	False	0
6768	['bus']	2008-10-24 09:08:41	2008-10-24 09:08:57	107.34789165764772	7.0	-4.0	False	0
6769	['bus']	2008-10-24 09:08:57	2008-10-24 09:09:25	101.5595264942328	4.0	-3.0	False	0
6770	['bus']	2008-10-24 09:09:25	2008-10-24 09:10:11	107.87002406732832	2.0	-2.0	False	0
6771	['bus']	2008-10-24 09:10:11	2008-10-24 09:10:23	103.22706454197646	9.0	7.0	False	0
6772	['bus']	2008-10-24 09:10:23	2008-10-24 09:12:03	105.91939618180065	1.0	-8.0	False	0
6773	['bus']	2008-10-24 09:12:03	2008-10-24 09:13:19	100.49857094713954	1.0	0.0	False	0
6774	['bus']	2008-10-24 09:13:19	2008-10-24 09:13:47	102.87968662107636	4.0	3.0	False	0
6775	['bus']	2008-10-24 09:13:47	2008-10-24 09:14:21	110.20954322862784	3.0	-1.0	False	0
6776	['bus']	2008-10-24 09:14:21	2008-10-24 09:16:39	105.51607280090087	1.0	-2.0	False	0
6777	['bus']	2008-10-24 09:16:39	2008-10-24 09:17:03	108.4756019128951	5.0	4.0	False	0
6778	['bus']	2008-10-24 09:17:03	2008-10-24 09:17:21	104.37306081404944	6.0	1.0	False	0
6779	['bus']	2008-10-24 09:17:21	2008-10-24 09:17:39	100.12360517300753	6.0	0.0	False	0
6780	['bus']	2008-10-24 09:17:39	2008-10-24 09:18:31	100.87247475988764	2.0	-4.0	False	0
6781	['bus']	2008-10-24 09:18:31	2008-10-24 09:19:37	102.99726879352421	2.0	0.0	False	0
6782	['bus']	2008-10-24 09:19:37	2008-10-24 09:20:17	108.79990734420835	3.0	1.0	False	0
6783	['bus']	2008-10-24 09:20:17	2008-10-24 09:20:31	100.08962143255675	7.0	4.0	False	0
6784	['bus']	2008-10-24 09:20:31	2008-10-24 09:20:51	111.40705394332267	6.0	-1.0	False	0
6785	['bus']	2008-10-24 09:20:51	2008-10-24 09:20:57	101.52976954281226	17.0	11.0	False	0
6786	['bus']	2008-10-24 09:20:57	2008-10-24 09:21:03	113.43203203109205	19.0	2.0	False	0
6787	['bus']	2008-10-24 09:21:03	2008-10-24 09:21:09	121.55544431175811	20.0	1.0	False	0
6788	['bus']	2008-10-24 09:21:09	2008-10-24 09:21:15	113.56315062622099	19.0	-1.0	False	0
6789	['bus']	2008-10-24 09:21:15	2008-10-24 09:21:23	118.09801773668568	15.0	-4.0	False	0
6790	['bus']	2008-10-24 09:21:23	2008-10-24 09:21:31	119.47671167079432	15.0	0.0	False	0
6791	['bus']	2008-10-24 09:21:31	2008-10-24 09:21:39	102.8690945590466	13.0	-2.0	False	0
6792	['bus']	2008-10-24 09:21:39	2008-10-24 09:21:55	102.22442489663372	6.0	-7.0	False	0
6793	['bus']	2008-10-24 09:21:55	2008-10-24 09:22:45	116.9795218424587	2.0	-4.0	False	0
6794	['bus']	2008-10-24 09:22:45	2008-10-24 09:22:53	123.54552732727157	15.0	13.0	False	0
6795	['bus']	2008-10-24 09:22:53	2008-10-24 09:22:59	118.87735561815813	20.0	5.0	False	0
6796	['bus']	2008-10-24 09:22:59	2008-10-24 09:23:05	113.32268824730444	19.0	-1.0	False	0
6797	['bus']	2008-10-24 09:23:05	2008-10-24 09:23:13	102.80040132905961	13.0	-6.0	False	0
6798	['bus']	2008-10-24 09:23:13	2008-10-24 09:23:29	106.65415008567338	7.0	-6.0	False	0
6799	['bus']	2008-10-24 09:23:29	2008-10-24 09:23:37	112.5512913891388	14.0	7.0	False	0
6800	['bus']	2008-10-24 09:23:37	2008-10-24 09:23:43	101.75751829592346	17.0	3.0	False	0
6801	['bus']	2008-10-24 09:23:43	2008-10-24 09:23:49	103.63487974509945	17.0	0.0	False	0
6802	['bus']	2008-10-24 09:23:49	2008-10-24 09:23:55	112.53971208403526	19.0	2.0	False	0
6803	['bus']	2008-10-24 09:23:55	2008-10-24 09:24:01	127.77159950619705	21.0	2.0	False	0
6804	['bus']	2008-10-24 09:24:01	2008-10-24 09:24:07	124.32393013006215	21.0	0.0	False	0
6805	['bus']	2008-10-24 09:24:07	2008-10-24 09:24:15	102.53475018248278	13.0	-8.0	False	0
6806	['bus']	2008-10-24 09:24:15	2008-10-24 09:24:31	100.92128469619792	6.0	-7.0	False	0
6807	['bus']	2008-10-24 09:24:31	2008-10-24 09:25:01	108.74456258600142	4.0	-2.0	False	0
6808	['bus']	2008-10-24 09:25:01	2008-10-24 09:25:13	113.01005621096868	9.0	5.0	False	0
6809	['bus']	2008-10-24 09:25:13	2008-10-24 09:25:23	107.79854387088557	11.0	2.0	False	0
6810	['bus']	2008-10-24 09:25:23	2008-10-24 09:25:35	106.56888777316593	9.0	-2.0	False	0
6811	['bus']	2008-10-24 09:25:35	2008-10-24 09:26:05	107.91026606795177	4.0	-5.0	False	0
6812	['bus']	2008-10-24 09:26:05	2008-10-24 09:26:33	100.1568844651825	4.0	0.0	False	0
6813	['bus']	2008-10-24 09:26:33	2008-10-24 09:27:15	103.30095881650502	2.0	-2.0	False	0
6814	['bus']	2008-10-24 09:27:15	2008-10-24 09:28:11	103.57956481885348	2.0	0.0	False	0
6815	['bus', 'walk']	2008-10-24 09:28:11	2008-10-24 09:29:17	100.99268771555614	2.0	0.0	True	0
6816	['walk']	2008-10-24 09:29:17	2008-10-24 09:30:37	109.93987011834045	1.0	-1.0	False	2
6817	['walk']	2008-10-24 09:30:37	2008-10-24 09:30:50	106.60055515584177	8.0	7.0	False	0
6818	['walk']	2008-10-24 09:30:50	2008-10-24 09:31:36	101.87933322826515	2.0	-6.0	False	0
6819	['walk']	2008-10-24 09:31:36	2008-10-24 09:33:22	101.37028646257484	1.0	-1.0	False	0
6820	['walk']	2008-10-24 09:33:22	2008-10-24 09:34:26	101.38185912026897	2.0	1.0	False	0
6821	['walk']	2008-10-24 09:34:26	2008-10-24 09:35:06	104.7201299480502	3.0	1.0	False	0
6822	['walk']	2008-10-24 09:35:06	2008-10-24 09:37:22	118.47448607994266	1.0	-2.0	False	0
6823	['walk']	2008-10-24 09:37:22	2008-10-24 09:38:22	103.57259675030966	2.0	1.0	False	0
6824	['walk']	2008-10-24 09:38:22	2008-10-24 09:39:56	101.57958001953872	1.0	-1.0	False	0
6825	['walk']	2008-10-24 09:39:56	2008-10-24 09:42:08	355.3754529377999	3.0	2.0	False	0
