	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1941	['bus']	2008-05-25 11:33:55	2008-05-25 11:33:59	137.30384752947555	34.0	-1.0	False	0
1942	['bus']	2008-05-25 11:33:59	2008-05-25 11:34:03	135.56171597589747	34.0	0.0	False	0
1943	['bus']	2008-05-25 11:34:03	2008-05-25 11:34:07	130.59157500820214	33.0	-1.0	False	0
1944	['bus']	2008-05-25 11:34:07	2008-05-25 11:34:11	130.47047352106551	33.0	0.0	False	0
1945	['bus']	2008-05-25 11:34:11	2008-05-25 11:34:15	131.13720060374519	33.0	0.0	False	0
1946	['bus']	2008-05-25 11:34:15	2008-05-25 11:34:19	130.7144530251908	33.0	0.0	False	0
1947	['bus']	2008-05-25 11:34:19	2008-05-25 11:34:23	129.52051301659225	32.0	-1.0	False	0
1948	['bus']	2008-05-25 11:34:23	2008-05-25 11:34:27	126.82385701778298	32.0	0.0	False	0
1949	['bus']	2008-05-25 11:34:27	2008-05-25 11:34:31	128.60606801631243	32.0	0.0	False	0
1950	['bus']	2008-05-25 11:34:31	2008-05-25 11:34:35	131.64224542293252	33.0	1.0	False	0
1951	['bus']	2008-05-25 11:34:35	2008-05-25 11:34:39	133.58973429580757	33.0	0.0	False	0
1952	['bus']	2008-05-25 11:34:39	2008-05-25 11:34:43	135.8362194346109	34.0	1.0	False	0
1953	['bus']	2008-05-25 11:34:43	2008-05-25 11:34:47	133.8767966098538	33.0	-1.0	False	0
1954	['bus']	2008-05-25 11:34:47	2008-05-25 11:34:51	132.5458122761978	33.0	0.0	False	0
1955	['bus']	2008-05-25 11:34:51	2008-05-25 11:34:55	134.12114743423683	34.0	1.0	False	0
1956	['bus']	2008-05-25 11:34:55	2008-05-25 11:34:59	135.37614276747962	34.0	0.0	False	0
1957	['bus']	2008-05-25 11:34:59	2008-05-25 11:35:03	134.92930744136328	34.0	0.0	False	0
1958	['bus']	2008-05-25 11:35:03	2008-05-25 11:35:07	132.57828529198486	33.0	-1.0	False	0
1959	['bus']	2008-05-25 11:35:07	2008-05-25 11:35:11	133.412460245756	33.0	0.0	False	0
1960	['bus']	2008-05-25 11:35:11	2008-05-25 11:35:15	137.2986171013508	34.0	1.0	False	0
1961	['bus']	2008-05-25 11:35:15	2008-05-25 11:35:19	133.0532013337584	33.0	-1.0	False	0
1962	['bus']	2008-05-25 11:35:19	2008-05-25 11:35:23	133.185155501336	33.0	0.0	False	0
1963	['bus']	2008-05-25 11:35:23	2008-05-25 11:35:27	131.05221503115175	33.0	0.0	False	0
1964	['bus']	2008-05-25 11:35:27	2008-05-25 11:35:31	133.2341475587852	33.0	0.0	False	0
1965	['bus']	2008-05-25 11:35:31	2008-05-25 11:35:35	136.44382546647483	34.0	1.0	False	0
1966	['bus']	2008-05-25 11:35:35	2008-05-25 11:35:39	133.91417531941988	33.0	-1.0	False	0
1967	['bus']	2008-05-25 11:35:39	2008-05-25 11:35:43	130.61884320586833	33.0	0.0	False	0
1968	['bus']	2008-05-25 11:35:43	2008-05-25 11:35:47	126.71322629238628	32.0	-1.0	False	0
1969	['bus']	2008-05-25 11:35:47	2008-05-25 11:35:51	125.84580288184708	31.0	-1.0	False	0
1970	['bus']	2008-05-25 11:35:51	2008-05-25 11:35:55	124.79938765633719	31.0	0.0	False	0
1971	['bus']	2008-05-25 11:35:55	2008-05-25 11:35:59	124.40137470805044	31.0	0.0	False	0
1972	['bus']	2008-05-25 11:35:59	2008-05-25 11:36:03	123.98077032165705	31.0	0.0	False	0
1973	['bus']	2008-05-25 11:36:03	2008-05-25 11:36:07	128.89728569022446	32.0	1.0	False	0
1974	['bus']	2008-05-25 11:36:07	2008-05-25 11:36:11	134.9358753824261	34.0	2.0	False	0
1975	['bus']	2008-05-25 11:36:11	2008-05-25 11:36:15	140.91429996329003	35.0	1.0	False	0
1976	['bus']	2008-05-25 11:36:15	2008-05-25 11:36:19	115.5628703971513	29.0	-6.0	False	0
1977	['bus']	2008-05-25 11:36:19	2008-05-25 11:36:21	109.53613046953029	55.0	26.0	False	0
1978	['bus']	2008-05-25 11:36:21	2008-05-25 11:36:23	121.10064263322266	61.0	6.0	False	0
1979	['bus']	2008-05-25 11:36:23	2008-05-25 11:36:25	113.50827509337859	57.0	-4.0	False	0
1980	['bus']	2008-05-25 11:36:25	2008-05-25 11:36:27	106.35389087358088	53.0	-4.0	False	0
1981	['bus']	2008-05-25 11:36:27	2008-05-25 11:36:31	141.64853322064175	35.0	-18.0	False	0
1982	['bus']	2008-05-25 11:36:31	2008-05-25 11:36:35	139.25647280049807	35.0	0.0	False	0
1983	['bus']	2008-05-25 11:36:35	2008-05-25 11:36:39	141.95823203630175	35.0	0.0	False	0
1984	['bus']	2008-05-25 11:36:39	2008-05-25 11:36:43	142.47369517047838	36.0	1.0	False	0
1985	['bus']	2008-05-25 11:36:43	2008-05-25 11:36:47	122.99604125225102	31.0	-5.0	False	0
1986	['bus']	2008-05-25 11:36:47	2008-05-25 11:36:51	120.24353153805734	30.0	-1.0	False	0
1987	['bus']	2008-05-25 11:36:51	2008-05-25 11:36:55	118.79978546609753	30.0	0.0	False	0
1988	['bus']	2008-05-25 11:36:55	2008-05-25 11:36:59	105.87441269784186	26.0	-4.0	False	0
1989	['bus']	2008-05-25 11:36:59	2008-05-25 11:37:05	106.58186120610647	18.0	-8.0	False	0
1990	['bus']	2008-05-25 11:37:05	2008-05-25 11:37:13	104.25004804609829	13.0	-5.0	False	0
1991	['bus']	2008-05-25 11:37:13	2008-05-25 11:37:31	101.87573413368773	6.0	-7.0	False	0
1992	['bus']	2008-05-25 11:37:31	2008-05-25 11:37:59	101.67331052302251	4.0	-2.0	False	0
1993	['bus']	2008-05-25 11:37:59	2008-05-25 11:38:15	101.68183438012137	6.0	2.0	False	0
1994	['bus']	2008-05-25 11:38:15	2008-05-25 11:38:21	108.53062453725272	18.0	12.0	False	0
1995	['bus']	2008-05-25 11:38:21	2008-05-25 11:38:27	134.20568798968293	22.0	4.0	False	0
1996	['bus']	2008-05-25 11:38:27	2008-05-25 11:38:31	219.13596540022712	55.0	33.0	False	0
1997	['bus']	2008-05-25 11:38:31	2008-05-25 11:38:33	256.0521401349052	128.0	73.0	False	0
1998	['bus']	2008-05-25 11:38:33	2008-05-25 11:38:35	188.5911272757022	94.0	-34.0	False	0
1999	['bus']	2008-05-25 11:38:35	2008-05-25 11:38:37	124.44255916350232	62.0	-32.0	False	0
2000	['bus']	2008-05-25 11:38:37	2008-05-25 11:38:39	112.56780461600354	56.0	-6.0	False	0
2001	['bus']	2008-05-25 11:38:39	2008-05-25 11:38:41	102.65654109959394	51.0	-5.0	False	0
2002	['bus']	2008-05-25 11:38:41	2008-05-25 11:38:43	104.40708645011662	52.0	1.0	False	0
2003	['bus']	2008-05-25 11:38:43	2008-05-25 11:38:45	102.31417333039447	51.0	-1.0	False	0
2004	['bus']	2008-05-25 11:38:45	2008-05-25 11:38:47	100.21180278116655	50.0	-1.0	False	0
2005	['bus']	2008-05-25 11:38:47	2008-05-25 11:38:51	141.0406810582672	35.0	-15.0	False	0
2006	['bus']	2008-05-25 11:38:51	2008-05-25 11:38:55	136.95758965758074	34.0	-1.0	False	0
2007	['bus']	2008-05-25 11:38:55	2008-05-25 11:38:59	128.43838628528175	32.0	-2.0	False	0
2008	['bus']	2008-05-25 11:38:59	2008-05-25 11:39:03	113.92447355536214	28.0	-4.0	False	0
2009	['bus']	2008-05-25 11:39:03	2008-05-25 11:39:07	109.35599315437028	27.0	-1.0	False	0
2010	['bus']	2008-05-25 11:39:07	2008-05-25 11:39:11	123.32155950305633	31.0	4.0	False	0
2011	['bus']	2008-05-25 11:39:11	2008-05-25 11:39:15	129.6983707443042	32.0	1.0	False	0
2012	['bus']	2008-05-25 11:39:15	2008-05-25 11:39:19	122.97549130392565	31.0	-1.0	False	0
2013	['bus']	2008-05-25 11:39:19	2008-05-25 11:39:23	128.80142233845524	32.0	1.0	False	0
2014	['bus']	2008-05-25 11:39:23	2008-05-25 11:39:27	130.2238829084409	33.0	1.0	False	0
2015	['bus']	2008-05-25 11:39:27	2008-05-25 11:39:31	129.548116451148	32.0	-1.0	False	0
2016	['bus']	2008-05-25 11:39:31	2008-05-25 11:39:35	124.78930021989419	31.0	-1.0	False	0
2017	['bus']	2008-05-25 11:39:35	2008-05-25 11:39:39	122.16788344183614	31.0	0.0	False	0
2018	['bus']	2008-05-25 11:39:39	2008-05-25 11:39:43	124.79391023578091	31.0	0.0	False	0
2019	['bus']	2008-05-25 11:39:43	2008-05-25 11:39:47	124.67751526257521	31.0	0.0	False	0
2020	['bus']	2008-05-25 11:39:47	2008-05-25 11:39:51	120.51600519794806	30.0	-1.0	False	0
2021	['bus']	2008-05-25 11:39:51	2008-05-25 11:39:55	120.2475505968176	30.0	0.0	False	0
2022	['bus']	2008-05-25 11:39:55	2008-05-25 11:39:59	123.56460401613178	31.0	1.0	False	0
2023	['bus']	2008-05-25 11:39:59	2008-05-25 11:40:03	109.42708112572234	27.0	-4.0	False	0
2024	['bus']	2008-05-25 11:40:03	2008-05-25 11:40:09	128.56784661688098	21.0	-6.0	False	0
2025	['bus']	2008-05-25 11:40:09	2008-05-25 11:40:13	101.79626918800389	25.0	4.0	False	0
2026	['bus']	2008-05-25 11:40:13	2008-05-25 11:40:17	110.1012578879472	28.0	3.0	False	0
2027	['bus']	2008-05-25 11:40:17	2008-05-25 11:40:19	267.0429279144012	134.0	106.0	False	0
2028	['bus']	2008-05-25 11:40:19	2008-05-25 11:40:51	249.61172855001539	8.0	-126.0	False	0
2029	['bus']	2008-05-25 11:40:51	2008-05-25 11:41:19	101.16480675513154	4.0	-4.0	False	0
2030	['bus']	2008-05-25 11:41:19	2008-05-25 11:41:23	203.03213331023073	51.0	47.0	False	0
2031	['bus']	2008-05-25 11:41:23	2008-05-25 11:41:25	236.31991860751202	118.0	67.0	False	0
2032	['bus']	2008-05-25 11:41:25	2008-05-25 11:41:27	167.93301611515645	84.0	-34.0	False	0
2033	['bus']	2008-05-25 11:41:27	2008-05-25 11:41:29	112.45086931893086	56.0	-28.0	False	0
2034	['bus']	2008-05-25 11:41:29	2008-05-25 11:41:31	139.86878015611273	70.0	14.0	False	0
2035	['bus']	2008-05-25 11:41:31	2008-05-25 11:41:33	167.56673503755684	84.0	14.0	False	0
2036	['bus']	2008-05-25 11:41:33	2008-05-25 11:41:35	134.13440139888445	67.0	-17.0	False	0
2037	['bus']	2008-05-25 11:41:35	2008-05-25 11:41:37	110.54087627793871	55.0	-12.0	False	0
2038	['bus']	2008-05-25 11:41:37	2008-05-25 11:41:39	106.68957396394535	53.0	-2.0	False	0
2039	['bus']	2008-05-25 11:41:39	2008-05-25 11:41:43	136.6338639062725	34.0	-19.0	False	0
2040	['bus']	2008-05-25 11:41:43	2008-05-25 11:41:47	125.1222634363975	31.0	-3.0	False	0
2041	['bus']	2008-05-25 11:41:47	2008-05-25 11:41:51	119.54115420652346	30.0	-1.0	False	0
2042	['bus']	2008-05-25 11:41:51	2008-05-25 11:41:55	126.80369053884783	32.0	2.0	False	0
2043	['bus']	2008-05-25 11:41:55	2008-05-25 11:41:59	119.7122732754182	30.0	-2.0	False	0
2044	['bus']	2008-05-25 11:41:59	2008-05-25 11:42:03	104.67073103340852	26.0	-4.0	False	0
2045	['bus']	2008-05-25 11:42:03	2008-05-25 11:42:09	130.383851943862	22.0	-4.0	False	0
2046	['bus']	2008-05-25 11:42:09	2008-05-25 11:42:15	129.46068500364368	22.0	0.0	False	0
2047	['bus']	2008-05-25 11:42:15	2008-05-25 11:42:19	100.86529762890856	25.0	3.0	False	0
2048	['bus']	2008-05-25 11:42:19	2008-05-25 11:42:23	100.64113055420263	25.0	0.0	False	0
2049	['bus']	2008-05-25 11:42:23	2008-05-25 11:42:29	127.43645205315883	21.0	-4.0	False	0
2050	['bus']	2008-05-25 11:42:29	2008-05-25 11:42:35	124.21222468365258	21.0	0.0	False	0
2051	['bus']	2008-05-25 11:42:35	2008-05-25 11:42:41	109.76698012311508	18.0	-3.0	False	0
2052	['bus']	2008-05-25 11:42:41	2008-05-25 11:42:49	109.20471206716797	14.0	-4.0	False	0
2053	['bus']	2008-05-25 11:42:49	2008-05-25 11:43:01	102.28536771118547	9.0	-5.0	False	0
2054	['bus']	2008-05-25 11:43:01	2008-05-25 11:44:03	121.2502154837976	2.0	-7.0	False	0
2055	['bus']	2008-05-25 11:44:03	2008-05-25 11:44:07	130.91240019778812	33.0	31.0	False	0
2056	['bus']	2008-05-25 11:44:07	2008-05-25 11:44:11	139.56523284319206	35.0	2.0	False	0
2057	['bus']	2008-05-25 11:44:11	2008-05-25 11:44:15	134.54699715719454	34.0	-1.0	False	0
2058	['bus']	2008-05-25 11:44:15	2008-05-25 11:44:19	122.54000577733623	31.0	-3.0	False	0
2059	['bus']	2008-05-25 11:44:19	2008-05-25 11:44:23	120.31540921027484	30.0	-1.0	False	0
2060	['bus']	2008-05-25 11:44:23	2008-05-25 11:44:27	113.87423072817059	28.0	-2.0	False	0
2061	['bus']	2008-05-25 11:44:27	2008-05-25 11:44:31	116.33052651098822	29.0	1.0	False	0
2062	['bus']	2008-05-25 11:44:31	2008-05-25 11:44:35	120.55181853837169	30.0	1.0	False	0
2063	['bus']	2008-05-25 11:44:35	2008-05-25 11:44:39	118.65827481497281	30.0	0.0	False	0
2064	['bus']	2008-05-25 11:44:39	2008-05-25 11:44:43	117.99858066096897	29.0	-1.0	False	0
2065	['bus']	2008-05-25 11:44:43	2008-05-25 11:44:47	114.20603472146607	29.0	0.0	False	0
2066	['bus']	2008-05-25 11:44:47	2008-05-25 11:44:51	113.7762403794721	28.0	-1.0	False	0
2067	['bus']	2008-05-25 11:44:51	2008-05-25 11:44:55	110.03053570839273	28.0	0.0	False	0
2068	['bus']	2008-05-25 11:44:55	2008-05-25 11:44:59	120.14100760487489	30.0	2.0	False	0
2069	['bus']	2008-05-25 11:44:59	2008-05-25 11:45:03	129.7218142198913	32.0	2.0	False	0
2070	['bus']	2008-05-25 11:45:03	2008-05-25 11:45:07	128.11852850028416	32.0	0.0	False	0
2071	['bus']	2008-05-25 11:45:07	2008-05-25 11:45:11	122.45511836420167	31.0	-1.0	False	0
2072	['bus']	2008-05-25 11:45:11	2008-05-25 11:45:15	784.8240506161319	196.0	165.0	False	0
2073	['bus']	2008-05-25 11:45:15	2008-05-25 11:46:25	756.6681521750196	11.0	-185.0	False	0
2074	['bus']	2008-05-25 11:46:25	2008-05-25 11:46:31	116.37840684142049	19.0	8.0	False	0
2075	['bus']	2008-05-25 11:46:31	2008-05-25 11:46:39	108.1901542272536	14.0	-5.0	False	0
2076	['bus']	2008-05-25 11:46:39	2008-05-25 11:46:49	114.55024518136852	11.0	-3.0	False	0
2077	['bus']	2008-05-25 11:46:49	2008-05-25 11:46:59	116.20053537576021	12.0	1.0	False	0
2078	['bus']	2008-05-25 11:46:59	2008-05-25 11:47:09	116.53289658793008	12.0	0.0	False	0
2079	['bus']	2008-05-25 11:47:09	2008-05-25 11:47:19	115.72888218724141	12.0	0.0	False	0
2080	['bus']	2008-05-25 11:47:19	2008-05-25 11:47:29	115.08061165043996	12.0	0.0	False	0
2081	['bus']	2008-05-25 11:47:29	2008-05-25 11:47:39	110.43000457992353	11.0	-1.0	False	0
2082	['bus']	2008-05-25 11:47:39	2008-05-25 11:47:53	103.39457011705905	7.0	-4.0	False	0
2083	['bus']	2008-05-25 11:47:53	2008-05-25 11:48:47	109.06050574527411	2.0	-5.0	False	0
2084	['bus']	2008-05-25 11:48:47	2008-05-25 11:48:57	120.80436681137019	12.0	10.0	False	0
2085	['bus']	2008-05-25 11:48:57	2008-05-25 11:49:05	123.94347301103994	15.0	3.0	False	0
2086	['bus']	2008-05-25 11:49:05	2008-05-25 11:49:11	130.01299602687467	22.0	7.0	False	0
2087	['bus']	2008-05-25 11:49:11	2008-05-25 11:49:15	100.3515532565073	25.0	3.0	False	0
2088	['bus']	2008-05-25 11:49:15	2008-05-25 11:49:21	118.27141345475592	20.0	-5.0	False	0
2089	['bus']	2008-05-25 11:49:21	2008-05-25 11:49:27	119.56003228216969	20.0	0.0	False	0
2090	['bus']	2008-05-25 11:49:27	2008-05-25 11:49:33	107.91804695964959	18.0	-2.0	False	0
2091	['bus']	2008-05-25 11:49:33	2008-05-25 11:49:39	101.40684130774338	17.0	-1.0	False	0
2092	['bus']	2008-05-25 11:49:39	2008-05-25 11:49:45	100.26938937641368	17.0	0.0	False	0
2093	['bus']	2008-05-25 11:49:45	2008-05-25 11:49:53	108.17554720294424	14.0	-3.0	False	0
2094	['bus']	2008-05-25 11:49:53	2008-05-25 11:50:01	106.60314455388594	13.0	-1.0	False	0
2095	['bus']	2008-05-25 11:50:01	2008-05-25 11:50:07	103.24558804111014	17.0	4.0	False	0
2096	['bus']	2008-05-25 11:50:07	2008-05-25 11:50:13	126.30722467090234	21.0	4.0	False	0
2097	['bus']	2008-05-25 11:50:13	2008-05-25 11:50:17	102.64114846009925	26.0	5.0	False	0
2098	['bus']	2008-05-25 11:50:17	2008-05-25 11:50:21	101.72290665446977	25.0	-1.0	False	0
2099	['bus']	2008-05-25 11:50:21	2008-05-25 11:50:27	123.45820838190481	21.0	-4.0	False	0
2100	['bus']	2008-05-25 11:50:27	2008-05-25 11:50:33	108.09091970107994	18.0	-3.0	False	0
2101	['bus']	2008-05-25 11:50:33	2008-05-25 11:50:39	102.0811437225286	17.0	-1.0	False	0
2102	['bus']	2008-05-25 11:50:39	2008-05-25 11:50:47	122.05291825896612	15.0	-2.0	False	0
2103	['bus']	2008-05-25 11:50:47	2008-05-25 11:50:55	105.27096868724439	13.0	-2.0	False	0
2104	['bus']	2008-05-25 11:50:55	2008-05-25 11:51:21	104.78512188008928	4.0	-9.0	False	0
2105	['bus']	2008-05-25 11:51:21	2008-05-25 11:52:11	113.5013544057058	2.0	-2.0	False	0
2106	['bus']	2008-05-25 11:52:11	2008-05-25 11:52:21	107.4068916231912	11.0	9.0	False	0
2107	['bus']	2008-05-25 11:52:21	2008-05-25 11:52:31	110.16305203242527	11.0	0.0	False	0
2108	['bus']	2008-05-25 11:52:31	2008-05-25 11:52:41	117.10043584039349	12.0	1.0	False	0
2109	['bus']	2008-05-25 11:52:41	2008-05-25 11:52:49	100.26396451226977	13.0	1.0	False	0
2110	['bus']	2008-05-25 11:52:49	2008-05-25 11:52:57	109.61142655058552	14.0	1.0	False	0
2111	['bus']	2008-05-25 11:52:57	2008-05-25 11:53:05	104.51344561919312	13.0	-1.0	False	0
2112	['bus']	2008-05-25 11:53:05	2008-05-25 11:53:15	117.63659621675468	12.0	-1.0	False	0
2113	['bus']	2008-05-25 11:53:15	2008-05-25 11:53:25	106.5892943214418	11.0	-1.0	False	0
2114	['bus']	2008-05-25 11:53:25	2008-05-25 11:53:37	115.07524410397849	10.0	-1.0	False	0
2115	['bus']	2008-05-25 11:53:37	2008-05-25 11:53:47	128.90062630381152	13.0	3.0	False	0
2116	['bus']	2008-05-25 11:53:47	2008-05-25 11:53:51	103.71903420419632	26.0	13.0	False	0
2117	['bus']	2008-05-25 11:53:51	2008-05-25 11:53:55	114.2023870268416	29.0	3.0	False	0
2118	['bus']	2008-05-25 11:53:55	2008-05-25 11:53:59	111.74453925628256	28.0	-1.0	False	0
2119	['bus']	2008-05-25 11:53:59	2008-05-25 11:54:03	114.07939437615562	29.0	1.0	False	0
2120	['bus']	2008-05-25 11:54:03	2008-05-25 11:54:07	114.84212682886022	29.0	0.0	False	0
2121	['bus']	2008-05-25 11:54:07	2008-05-25 11:54:11	108.24872438355948	27.0	-2.0	False	0
2122	['bus']	2008-05-25 11:54:11	2008-05-25 11:54:15	106.53087742920428	27.0	0.0	False	0
2123	['bus']	2008-05-25 11:54:15	2008-05-25 11:54:19	105.85910046871967	26.0	-1.0	False	0
2124	['bus']	2008-05-25 11:54:19	2008-05-25 11:54:23	102.5794979057467	26.0	0.0	False	0
2125	['bus']	2008-05-25 11:54:23	2008-05-25 11:54:29	132.8367700521772	22.0	-4.0	False	0
2126	['bus']	2008-05-25 11:54:29	2008-05-25 11:54:33	102.99706992580744	26.0	4.0	False	0
2127	['bus']	2008-05-25 11:54:33	2008-05-25 11:54:37	102.51128400357491	26.0	0.0	False	0
2128	['bus']	2008-05-25 11:54:37	2008-05-25 11:54:41	103.5732153135625	26.0	0.0	False	0
2129	['bus']	2008-05-25 11:54:41	2008-05-25 11:54:45	101.96242601451183	25.0	-1.0	False	0
2130	['bus']	2008-05-25 11:54:45	2008-05-25 11:54:49	100.00963901861864	25.0	0.0	False	0
2131	['bus']	2008-05-25 11:54:49	2008-05-25 11:54:55	130.48664704092306	22.0	-3.0	False	0
2132	['bus']	2008-05-25 11:54:55	2008-05-25 11:55:01	114.68059646340244	19.0	-3.0	False	0
2133	['bus']	2008-05-25 11:55:01	2008-05-25 11:55:09	111.14428077034461	14.0	-5.0	False	0
2134	['bus']	2008-05-25 11:55:09	2008-05-25 11:55:19	103.33999006974034	10.0	-4.0	False	0
2135	['bus']	2008-05-25 11:55:19	2008-05-25 11:55:33	111.64531008018602	8.0	-2.0	False	0
2136	['bus']	2008-05-25 11:55:33	2008-05-25 11:55:47	114.81288051358273	8.0	0.0	False	0
2137	['bus']	2008-05-25 11:55:47	2008-05-25 11:55:57	104.08910877557857	10.0	2.0	False	0
2138	['bus']	2008-05-25 11:55:57	2008-05-25 11:56:07	102.09973194791161	10.0	0.0	False	0
2139	['bus']	2008-05-25 11:56:07	2008-05-25 11:56:17	100.52007834502002	10.0	0.0	False	0
2140	['bus']	2008-05-25 11:56:17	2008-05-25 11:56:29	110.4548156559523	9.0	-1.0	False	0
2141	['bus']	2008-05-25 11:56:29	2008-05-25 11:56:47	101.16346951531744	6.0	-3.0	False	0
2142	['bus']	2008-05-25 11:56:47	2008-05-25 11:57:59	101.09314876656705	1.0	-5.0	False	0
2143	['bus']	2008-05-25 11:57:59	2008-05-25 11:58:11	107.17248889002562	9.0	8.0	False	0
2144	['bus']	2008-05-25 11:58:11	2008-05-25 11:58:23	111.87221928477393	9.0	0.0	False	0
2145	['bus']	2008-05-25 11:58:23	2008-05-25 11:58:35	107.87664981861597	9.0	0.0	False	0
2146	['bus']	2008-05-25 11:58:35	2008-05-25 11:58:47	104.39305945829072	9.0	0.0	False	0
2147	['bus']	2008-05-25 11:58:47	2008-05-25 11:58:59	104.35811436295965	9.0	0.0	False	0
2148	['bus']	2008-05-25 11:58:59	2008-05-25 11:59:11	116.61396287698332	10.0	1.0	False	0
2149	['bus']	2008-05-25 11:59:11	2008-05-25 11:59:21	110.16065906298726	11.0	1.0	False	0
2150	['bus']	2008-05-25 11:59:21	2008-05-25 11:59:33	105.26860587794275	9.0	-2.0	False	0
2151	['bus']	2008-05-25 11:59:33	2008-05-25 11:59:53	103.89113944444964	5.0	-4.0	False	0
2152	['bus']	2008-05-25 11:59:53	2008-05-25 12:02:51	101.47738482759223	1.0	-4.0	False	0
2153	['bus']	2008-05-25 12:02:51	2008-05-25 12:04:01	100.285753893937	1.0	0.0	False	0
2154	['bus']	2008-05-25 12:04:01	2008-05-25 12:05:13	100.01383475771812	1.0	0.0	False	0
2155	['bus']	2008-05-25 12:05:13	2008-05-25 12:05:57	133.49198517566512	3.0	2.0	False	0
2156	['bus']	2008-05-25 12:05:57	2008-05-25 12:09:01	106.03953315604737	1.0	-2.0	False	0
2157	['bus', 'walk']	2008-05-25 12:09:01	2008-05-25 12:09:37	547.7216437182524	15.0	14.0	True	0
