	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18743	['bus']	2009-03-26 05:12:25	2009-03-26 05:12:30	135.0518438366065	27.0	1.0	False	0
18744	['bus']	2009-03-26 05:12:30	2009-03-26 05:12:35	110.56767119166905	22.0	-5.0	False	0
18745	['bus']	2009-03-26 05:12:35	2009-03-26 05:12:55	111.55407356735982	6.0	-16.0	False	0
18746	['bus']	2009-03-26 05:12:55	2009-03-26 05:13:00	265.3500253294498	53.0	47.0	False	0
18747	['bus']	2009-03-26 05:13:00	2009-03-26 05:14:00	248.90326069887897	4.0	-49.0	False	0
18748	['bus']	2009-03-26 05:14:00	2009-03-26 05:14:40	105.02401496871134	3.0	-1.0	False	0
18749	['bus']	2009-03-26 05:14:40	2009-03-26 05:15:20	104.08434425611355	3.0	0.0	False	0
18750	['bus']	2009-03-26 05:15:20	2009-03-26 05:15:50	111.43815263843149	4.0	1.0	False	0
18751	['bus']	2009-03-26 05:15:50	2009-03-26 05:16:25	102.36762107639377	3.0	-1.0	False	0
18752	['bus']	2009-03-26 05:16:25	2009-03-26 05:16:40	136.40496690281594	9.0	6.0	False	0
18753	['bus']	2009-03-26 05:16:40	2009-03-26 05:16:45	130.92589391661798	26.0	17.0	False	0
18754	['bus']	2009-03-26 05:16:45	2009-03-26 05:16:50	126.89502137866417	25.0	-1.0	False	0
18755	['bus']	2009-03-26 05:16:50	2009-03-26 05:17:05	129.41463243840678	9.0	-16.0	False	0
18756	['bus']	2009-03-26 05:17:05	2009-03-26 05:17:15	173.65480077579244	17.0	8.0	False	0
18757	['bus']	2009-03-26 05:17:15	2009-03-26 05:17:20	161.12629102478775	32.0	15.0	False	0
18758	['bus']	2009-03-26 05:17:20	2009-03-26 05:17:25	161.70195273059258	32.0	0.0	False	0
18759	['bus']	2009-03-26 05:17:25	2009-03-26 05:17:30	151.1759819343793	30.0	-2.0	False	0
18760	['bus']	2009-03-26 05:17:30	2009-03-26 05:17:35	135.36322189642243	27.0	-3.0	False	0
18761	['bus']	2009-03-26 05:17:35	2009-03-26 05:17:40	113.97640181605121	23.0	-4.0	False	0
18762	['bus']	2009-03-26 05:17:40	2009-03-26 05:17:50	129.04024109508742	13.0	-10.0	False	0
18763	['bus']	2009-03-26 05:17:50	2009-03-26 05:18:00	152.66450212213874	15.0	2.0	False	0
18764	['bus']	2009-03-26 05:18:00	2009-03-26 05:18:10	127.39501214197102	13.0	-2.0	False	0
18765	['bus']	2009-03-26 05:18:10	2009-03-26 05:18:35	127.59308649700357	5.0	-8.0	False	0
18766	['bus']	2009-03-26 05:18:35	2009-03-26 05:19:10	140.6195775548856	4.0	-1.0	False	0
18767	['bus']	2009-03-26 05:19:10	2009-03-26 05:19:25	122.22865623593668	8.0	4.0	False	0
18768	['bus']	2009-03-26 05:19:25	2009-03-26 05:20:00	100.85289478069915	3.0	-5.0	False	1
18769	['bus']	2009-03-26 05:20:00	2009-03-26 05:20:30	110.55113600350325	4.0	1.0	False	0
18770	['bus']	2009-03-26 05:20:30	2009-03-26 05:22:05	104.79375520189723	1.0	-3.0	False	1
18771	['bus']	2009-03-26 05:22:05	2009-03-26 05:22:25	109.92427483050128	5.0	4.0	False	0
18772	['bus']	2009-03-26 05:22:25	2009-03-26 05:24:00	100.4439440201403	1.0	-4.0	False	4
18773	['bus']	2009-03-26 05:24:00	2009-03-26 05:24:40	124.64498830674718	3.0	2.0	False	1
18774	['bus']	2009-03-26 05:24:40	2009-03-26 05:25:20	120.02664659129258	3.0	0.0	False	1
18775	['bus']	2009-03-26 05:25:20	2009-03-26 05:26:05	113.6557023815657	3.0	0.0	False	1
18776	['bus']	2009-03-26 05:26:05	2009-03-26 05:26:25	104.68597354129054	5.0	2.0	False	0
18777	['bus']	2009-03-26 05:26:25	2009-03-26 05:26:40	111.15566711078041	7.0	2.0	False	0
18778	['bus']	2009-03-26 05:26:40	2009-03-26 05:27:15	108.43929579886313	3.0	-4.0	False	0
18779	['bus']	2009-03-26 05:27:15	2009-03-26 05:27:35	120.36084418930973	6.0	3.0	False	0
18780	['bus']	2009-03-26 05:27:35	2009-03-26 05:28:40	102.55720919672096	2.0	-4.0	False	1
18781	['bus']	2009-03-26 05:28:40	2009-03-26 05:29:15	103.07843520657315	3.0	1.0	False	0
18782	['bus']	2009-03-26 05:29:15	2009-03-26 05:30:25	102.13310306014813	1.0	-2.0	False	1
18783	['bus']	2009-03-26 05:30:25	2009-03-26 05:30:35	222.09097701618958	22.0	21.0	False	0
18784	['walk']	2009-03-26 05:30:35	2009-03-26 05:32:00	209.59738723762422	2.0	-20.0	False	0
18785	['walk']	2009-03-26 05:32:00	2009-03-26 05:33:25	105.83743977889308	1.0	-1.0	False	0
18786	['walk']	2009-03-26 05:33:25	2009-03-26 05:33:40	103.71155156446763	7.0	6.0	False	0
18787	['walk']	2009-03-26 05:33:40	2009-03-26 05:33:45	117.13847925280693	23.0	16.0	False	0
18788	['walk']	2009-03-26 05:33:45	2009-03-26 05:33:50	127.81701596925362	26.0	3.0	False	0
18789	['walk']	2009-03-26 05:33:50	2009-03-26 05:34:00	193.8321426704828	19.0	-7.0	False	0
18790	['walk']	2009-03-26 05:34:00	2009-03-26 05:34:05	123.40732293783633	25.0	6.0	False	0
18791	['walk']	2009-03-26 05:34:05	2009-03-26 05:34:45	115.60202054231846	3.0	-22.0	False	0
18792	['walk']	2009-03-26 05:34:45	2009-03-26 05:35:20	114.02343220561484	3.0	0.0	False	0
18793	['walk']	2009-03-26 05:35:20	2009-03-26 05:35:30	329.57973802697984	33.0	30.0	False	0
