	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15577	['car']	2009-01-02 01:51:34	2009-01-02 01:51:40	119.09020718243318	20.0	4.0	False	0
15578	['car']	2009-01-02 01:51:40	2009-01-02 01:51:46	111.84862045390254	19.0	-1.0	False	0
15579	['car']	2009-01-02 01:51:46	2009-01-02 01:51:58	112.48212301372867	9.0	-10.0	False	0
15580	['car']	2009-01-02 01:51:58	2009-01-02 01:52:08	120.81010814350626	12.0	3.0	False	0
15581	['car']	2009-01-02 01:52:08	2009-01-02 01:52:14	102.34518757129956	17.0	5.0	False	0
15582	['car']	2009-01-02 01:52:14	2009-01-02 01:52:20	112.70859518044578	19.0	2.0	False	0
15583	['car']	2009-01-02 01:52:20	2009-01-02 01:52:26	117.54468477269383	20.0	1.0	False	0
15584	['car']	2009-01-02 01:52:26	2009-01-02 01:52:32	124.97687723082495	21.0	1.0	False	0
15585	['car']	2009-01-02 01:52:32	2009-01-02 01:52:38	121.98873379867825	20.0	-1.0	False	0
15586	['car']	2009-01-02 01:52:38	2009-01-02 01:52:44	125.23055510630002	21.0	1.0	False	0
15587	['car']	2009-01-02 01:52:44	2009-01-02 01:52:48	102.97180346501432	26.0	5.0	False	0
15588	['car']	2009-01-02 01:52:48	2009-01-02 01:52:54	128.5720179975336	21.0	-5.0	False	0
15589	['car']	2009-01-02 01:52:54	2009-01-02 01:53:00	110.79026282960751	18.0	-3.0	False	0
15590	['car']	2009-01-02 01:53:00	2009-01-02 01:53:06	110.13490244001449	18.0	0.0	False	0
15591	['car']	2009-01-02 01:53:06	2009-01-02 01:53:12	114.51806317710421	19.0	1.0	False	0
15592	['car']	2009-01-02 01:53:12	2009-01-02 01:53:18	114.47829707431538	19.0	0.0	False	0
15593	['car']	2009-01-02 01:53:18	2009-01-02 01:53:24	115.844666216537	19.0	0.0	False	0
15594	['car']	2009-01-02 01:53:24	2009-01-02 01:53:30	110.24386809620856	18.0	-1.0	False	0
15595	['car']	2009-01-02 01:53:30	2009-01-02 01:53:38	111.61470165770315	14.0	-4.0	False	0
15596	['car']	2009-01-02 01:53:38	2009-01-02 01:54:14	100.8357528006114	3.0	-11.0	False	1
15597	['car']	2009-01-02 01:54:14	2009-01-02 01:54:42	106.03627214292099	4.0	1.0	False	0
15598	['car']	2009-01-02 01:54:42	2009-01-02 01:54:56	104.7467209086738	7.0	3.0	False	0
15599	['car']	2009-01-02 01:54:56	2009-01-02 01:55:04	122.2643567960691	15.0	8.0	False	0
15600	['car']	2009-01-02 01:55:04	2009-01-02 01:55:10	107.52248712369368	18.0	3.0	False	0
15601	['car']	2009-01-02 01:55:10	2009-01-02 01:55:18	120.29182685608225	15.0	-3.0	False	0
15602	['car']	2009-01-02 01:55:18	2009-01-02 01:55:26	102.1231820820172	13.0	-2.0	False	0
15603	['car']	2009-01-02 01:55:26	2009-01-02 01:55:36	100.05928250456137	10.0	-3.0	False	0
15604	['car']	2009-01-02 01:55:36	2009-01-02 01:55:44	113.47348128990512	14.0	4.0	False	0
15605	['car']	2009-01-02 01:55:44	2009-01-02 01:55:56	102.63680979310752	9.0	-5.0	False	0
15606	['car']	2009-01-02 01:55:56	2009-01-02 01:56:44	100.5752024168422	2.0	-7.0	False	0
15607	['car']	2009-01-02 01:56:44	2009-01-02 01:56:54	104.60630240732839	10.0	8.0	False	0
15608	['car']	2009-01-02 01:56:54	2009-01-02 01:57:02	111.17142219696244	14.0	4.0	False	0
15609	['car']	2009-01-02 01:57:02	2009-01-02 01:57:08	109.6816183250204	18.0	4.0	False	0
15610	['car']	2009-01-02 01:57:08	2009-01-02 01:57:14	119.72512197282313	20.0	2.0	False	0
15611	['car']	2009-01-02 01:57:14	2009-01-02 01:57:20	121.13981749709832	20.0	0.0	False	0
15612	['car']	2009-01-02 01:57:20	2009-01-02 01:57:26	117.04472785336351	20.0	0.0	False	0
15613	['car']	2009-01-02 01:57:26	2009-01-02 01:57:32	115.72073463430728	19.0	-1.0	False	0
15614	['car']	2009-01-02 01:57:32	2009-01-02 01:57:38	122.93457453690934	20.0	1.0	False	0
15615	['car']	2009-01-02 01:57:38	2009-01-02 01:57:44	127.43535447696735	21.0	1.0	False	0
15616	['car']	2009-01-02 01:57:44	2009-01-02 01:57:50	125.91059126521404	21.0	0.0	False	0
15617	['car']	2009-01-02 01:57:50	2009-01-02 01:57:56	114.87608348587071	19.0	-2.0	False	0
15618	['car']	2009-01-02 01:57:56	2009-01-02 01:58:02	108.71064962091272	18.0	-1.0	False	0
15619	['car']	2009-01-02 01:58:02	2009-01-02 01:58:10	117.34125681014672	15.0	-3.0	False	0
15620	['car']	2009-01-02 01:58:10	2009-01-02 01:58:20	113.26077943735834	11.0	-4.0	False	0
15621	['car']	2009-01-02 01:58:20	2009-01-02 01:58:32	109.3227086543682	9.0	-2.0	False	0
15622	['car']	2009-01-02 01:58:32	2009-01-02 01:58:40	113.71762571079447	14.0	5.0	False	0
15623	['car']	2009-01-02 01:58:40	2009-01-02 01:58:48	110.70636032956868	14.0	0.0	False	0
15624	['car']	2009-01-02 01:58:48	2009-01-02 01:58:54	100.94105028743206	17.0	3.0	False	0
15625	['car']	2009-01-02 01:58:54	2009-01-02 01:59:02	113.26746172890043	14.0	-3.0	False	0
15626	['car']	2009-01-02 01:59:02	2009-01-02 01:59:12	116.08448425459537	12.0	-2.0	False	0
15627	['car']	2009-01-02 01:59:12	2009-01-02 01:59:20	103.00447849570931	13.0	1.0	False	0
15628	['car']	2009-01-02 01:59:20	2009-01-02 01:59:30	116.0171062995372	12.0	-1.0	False	0
15629	['car']	2009-01-02 01:59:30	2009-01-02 01:59:42	107.42156129113883	9.0	-3.0	False	0
15630	['car']	2009-01-02 01:59:42	2009-01-02 02:00:08	101.04704112927651	4.0	-5.0	False	0
15631	['car']	2009-01-02 02:00:08	2009-01-02 02:00:30	109.18007851140003	5.0	1.0	False	0
15632	['car']	2009-01-02 02:00:30	2009-01-02 02:00:40	111.27771883304365	11.0	6.0	False	0
15633	['car']	2009-01-02 02:00:40	2009-01-02 02:00:50	115.03546099554005	12.0	1.0	False	0
15634	['car']	2009-01-02 02:00:50	2009-01-02 02:01:02	108.74383848256777	9.0	-3.0	False	0
15635	['car']	2009-01-02 02:01:02	2009-01-02 02:01:16	103.32375636247559	7.0	-2.0	False	0
15636	['car']	2009-01-02 02:01:16	2009-01-02 02:01:42	100.09118265857471	4.0	-3.0	False	0
15637	['car']	2009-01-02 02:01:42	2009-01-02 02:02:04	113.74464116490975	5.0	1.0	False	0
15638	['car']	2009-01-02 02:02:04	2009-01-02 02:02:16	114.74244267165892	10.0	5.0	False	0
15639	['car']	2009-01-02 02:02:16	2009-01-02 02:03:06	100.09441625425985	2.0	-8.0	False	1
15640	['car']	2009-01-02 02:03:06	2009-01-02 02:03:18	101.27785288514629	8.0	6.0	False	0
15641	['car']	2009-01-02 02:03:18	2009-01-02 02:03:26	107.0023121058031	13.0	5.0	False	0
15642	['car']	2009-01-02 02:03:26	2009-01-02 02:03:32	104.24867114054776	17.0	4.0	False	0
15643	['car']	2009-01-02 02:03:32	2009-01-02 02:03:38	114.9472437162498	19.0	2.0	False	0
15644	['car']	2009-01-02 02:03:38	2009-01-02 02:03:44	117.23331294246596	20.0	1.0	False	0
15645	['car']	2009-01-02 02:03:44	2009-01-02 02:03:50	116.7917855736647	19.0	-1.0	False	0
15646	['car']	2009-01-02 02:03:50	2009-01-02 02:03:56	117.02429732471094	20.0	1.0	False	0
15647	['car']	2009-01-02 02:03:56	2009-01-02 02:04:02	116.90574772238604	19.0	-1.0	False	0
15648	['car']	2009-01-02 02:04:02	2009-01-02 02:04:16	101.80537372154865	7.0	-12.0	False	0
15649	['car']	2009-01-02 02:04:16	2009-01-02 02:04:32	102.23174070217127	6.0	-1.0	False	0
15650	['car']	2009-01-02 02:04:32	2009-01-02 02:04:38	108.84128821771391	18.0	12.0	False	0
15651	['car']	2009-01-02 02:04:38	2009-01-02 02:04:44	131.56074898640915	22.0	4.0	False	0
15652	['car']	2009-01-02 02:04:44	2009-01-02 02:04:48	107.62759371951093	27.0	5.0	False	0
15653	['car']	2009-01-02 02:04:48	2009-01-02 02:04:52	116.53465336759677	29.0	2.0	False	0
15654	['car']	2009-01-02 02:04:52	2009-01-02 02:04:56	116.55669439060307	29.0	0.0	False	0
15655	['car']	2009-01-02 02:04:56	2009-01-02 02:05:00	105.84973251815384	26.0	-3.0	False	0
15656	['car']	2009-01-02 02:05:00	2009-01-02 02:05:06	120.7770781092949	20.0	-6.0	False	0
15657	['car']	2009-01-02 02:05:06	2009-01-02 02:05:12	133.95381890425384	22.0	2.0	False	0
15658	['car']	2009-01-02 02:05:12	2009-01-02 02:05:16	106.26369772675672	27.0	5.0	False	0
15659	['car']	2009-01-02 02:05:16	2009-01-02 02:05:20	106.2676337857119	27.0	0.0	False	0
15660	['car']	2009-01-02 02:05:20	2009-01-02 02:05:26	125.26015231138823	21.0	-6.0	False	0
15661	['car']	2009-01-02 02:05:26	2009-01-02 02:05:32	119.50094012588053	20.0	-1.0	False	0
15662	['car']	2009-01-02 02:05:32	2009-01-02 02:05:38	117.7928515753735	20.0	0.0	False	0
15663	['car']	2009-01-02 02:05:38	2009-01-02 02:05:44	119.04457899117466	20.0	0.0	False	0
15664	['car']	2009-01-02 02:05:44	2009-01-02 02:05:50	120.61491033941066	20.0	0.0	False	0
15665	['car']	2009-01-02 02:05:50	2009-01-02 02:05:56	111.91591580330055	19.0	-1.0	False	0
15666	['car']	2009-01-02 02:05:56	2009-01-02 02:06:20	100.84494646036623	4.0	-15.0	False	0
15667	['car']	2009-01-02 02:06:20	2009-01-02 02:07:14	107.74238924565105	2.0	-2.0	False	0
15668	['car']	2009-01-02 02:07:14	2009-01-02 02:09:28	109.9428831819804	1.0	-1.0	False	0
15669	['car']	2009-01-02 02:09:28	2009-01-02 02:09:40	103.68413849905069	9.0	8.0	False	0
15670	['car']	2009-01-02 02:09:40	2009-01-02 02:09:50	108.66165481563917	11.0	2.0	False	0
15671	['car']	2009-01-02 02:09:50	2009-01-02 02:10:02	113.34533339799586	9.0	-2.0	False	0
15672	['car']	2009-01-02 02:10:02	2009-01-02 02:10:14	109.68053146906581	9.0	0.0	False	0
15673	['car']	2009-01-02 02:10:14	2009-01-02 02:10:24	107.49160246692004	11.0	2.0	False	0
15674	['car']	2009-01-02 02:10:24	2009-01-02 02:10:34	114.85974717379504	11.0	0.0	False	0
15675	['car']	2009-01-02 02:10:34	2009-01-02 02:10:44	108.90481301053404	11.0	0.0	False	0
15676	['car']	2009-01-02 02:10:44	2009-01-02 02:10:54	106.1291950136619	11.0	0.0	False	0
15677	['car']	2009-01-02 02:10:54	2009-01-02 02:11:06	114.1464824008912	10.0	-1.0	False	0
15678	['car']	2009-01-02 02:11:06	2009-01-02 02:11:18	107.42279674586437	9.0	-1.0	False	0
15679	['car']	2009-01-02 02:11:18	2009-01-02 02:11:30	112.78001742171142	9.0	0.0	False	0
15680	['car']	2009-01-02 02:11:30	2009-01-02 02:11:40	101.60774179654538	10.0	1.0	False	0
15681	['car']	2009-01-02 02:11:40	2009-01-02 02:11:50	106.65633953806845	11.0	1.0	False	0
15682	['car']	2009-01-02 02:11:50	2009-01-02 02:12:00	102.57700570023263	10.0	-1.0	False	0
15683	['car']	2009-01-02 02:12:00	2009-01-02 02:12:12	113.26162285849294	9.0	-1.0	False	0
15684	['car']	2009-01-02 02:12:12	2009-01-02 02:12:24	114.50321517087939	10.0	1.0	False	0
15685	['car']	2009-01-02 02:12:24	2009-01-02 02:12:34	105.66158991273859	11.0	1.0	False	0
15686	['car']	2009-01-02 02:12:34	2009-01-02 02:12:44	110.87322807720903	11.0	0.0	False	0
15687	['car']	2009-01-02 02:12:44	2009-01-02 02:12:54	106.58149016905384	11.0	0.0	False	0
15688	['car']	2009-01-02 02:12:54	2009-01-02 02:13:16	100.53179932799583	5.0	-6.0	False	0
15689	['car']	2009-01-02 02:13:16	2009-01-02 02:14:20	101.51656581884312	2.0	-3.0	False	1
15690	['car']	2009-01-02 02:14:20	2009-01-02 02:14:36	110.27324039426931	7.0	5.0	False	0
15691	['car']	2009-01-02 02:14:36	2009-01-02 02:14:48	104.75550524743993	9.0	2.0	False	0
15692	['car']	2009-01-02 02:14:48	2009-01-02 02:15:02	108.74913819732882	8.0	-1.0	False	0
15693	['car']	2009-01-02 02:15:02	2009-01-02 02:15:18	103.66374466725625	6.0	-2.0	False	0
15694	['car']	2009-01-02 02:15:18	2009-01-02 02:15:30	110.64375190249048	9.0	3.0	False	0
15695	['car']	2009-01-02 02:15:30	2009-01-02 02:15:38	106.10183783068044	13.0	4.0	False	0
15696	['car']	2009-01-02 02:15:38	2009-01-02 02:15:46	119.5511643981997	15.0	2.0	False	0
15697	['car']	2009-01-02 02:15:46	2009-01-02 02:15:54	117.51208535353828	15.0	0.0	False	0
15698	['car']	2009-01-02 02:15:54	2009-01-02 02:16:02	113.96861211876033	14.0	-1.0	False	0
15699	['car']	2009-01-02 02:16:02	2009-01-02 02:16:10	121.88044043981165	15.0	1.0	False	0
15700	['car']	2009-01-02 02:16:10	2009-01-02 02:16:16	105.71922158265106	18.0	3.0	False	0
15701	['car']	2009-01-02 02:16:16	2009-01-02 02:16:22	109.65431959358935	18.0	0.0	False	0
15702	['car']	2009-01-02 02:16:22	2009-01-02 02:16:28	105.75026607185563	18.0	0.0	False	0
15703	['car']	2009-01-02 02:16:28	2009-01-02 02:16:36	114.23755319155671	14.0	-4.0	False	0
15704	['car']	2009-01-02 02:16:36	2009-01-02 02:16:54	107.79290709602321	6.0	-8.0	False	0
15705	['car']	2009-01-02 02:16:54	2009-01-02 02:17:02	110.12077398310487	14.0	8.0	False	0
15706	['car']	2009-01-02 02:17:02	2009-01-02 02:17:08	113.24129453356888	19.0	5.0	False	0
15707	['car']	2009-01-02 02:17:08	2009-01-02 02:17:14	116.00830076010035	19.0	0.0	False	0
15708	['car']	2009-01-02 02:17:14	2009-01-02 02:17:20	111.33594825832984	19.0	0.0	False	0
15709	['car']	2009-01-02 02:17:20	2009-01-02 02:17:26	103.03862042407408	17.0	-2.0	False	0
15710	['car']	2009-01-02 02:17:26	2009-01-02 02:17:32	109.08520167795955	18.0	1.0	False	0
15711	['car']	2009-01-02 02:17:32	2009-01-02 02:17:38	128.51478086017056	21.0	3.0	False	0
15712	['car']	2009-01-02 02:17:38	2009-01-02 02:17:42	106.98479737459354	27.0	6.0	False	0
15713	['car']	2009-01-02 02:17:42	2009-01-02 02:17:46	110.57542068948078	28.0	1.0	False	0
15714	['car']	2009-01-02 02:17:46	2009-01-02 02:17:50	112.18058261747925	28.0	0.0	False	0
15715	['car']	2009-01-02 02:17:50	2009-01-02 02:17:54	111.98874930783984	28.0	0.0	False	0
15716	['car']	2009-01-02 02:17:54	2009-01-02 02:17:58	104.66607993548723	26.0	-2.0	False	0
15717	['car']	2009-01-02 02:17:58	2009-01-02 02:18:04	108.82654883565836	18.0	-8.0	False	0
15718	['car']	2009-01-02 02:18:04	2009-01-02 02:18:46	103.89773249809735	2.0	-16.0	False	0
15719	['car']	2009-01-02 02:18:46	2009-01-02 02:19:00	104.15573999876219	7.0	5.0	False	0
15720	['car']	2009-01-02 02:19:00	2009-01-02 02:19:08	122.81188098195167	15.0	8.0	False	0
15721	['car']	2009-01-02 02:19:08	2009-01-02 02:19:14	116.66790143856025	19.0	4.0	False	0
15722	['car']	2009-01-02 02:19:14	2009-01-02 02:19:18	100.37227722850682	25.0	6.0	False	0
15723	['car']	2009-01-02 02:19:18	2009-01-02 02:19:22	106.19047803097573	27.0	2.0	False	0
15724	['car']	2009-01-02 02:19:22	2009-01-02 02:19:26	106.06730709867021	27.0	0.0	False	0
15725	['car']	2009-01-02 02:19:26	2009-01-02 02:19:30	103.32426255638599	26.0	-1.0	False	0
15726	['car']	2009-01-02 02:19:30	2009-01-02 02:19:34	104.30722110629193	26.0	0.0	False	0
15727	['car']	2009-01-02 02:19:34	2009-01-02 02:19:38	105.8530208660005	26.0	0.0	False	0
15728	['car']	2009-01-02 02:19:38	2009-01-02 02:19:42	106.75643661603915	27.0	1.0	False	0
15729	['car']	2009-01-02 02:19:42	2009-01-02 02:19:46	110.23148107881983	28.0	1.0	False	0
15730	['car']	2009-01-02 02:19:46	2009-01-02 02:19:50	106.97134145262194	27.0	-1.0	False	0
15731	['car']	2009-01-02 02:19:50	2009-01-02 02:19:56	126.77654475288693	21.0	-6.0	False	0
15732	['car']	2009-01-02 02:19:56	2009-01-02 02:20:02	125.57358028333805	21.0	0.0	False	0
15733	['car']	2009-01-02 02:20:02	2009-01-02 02:20:08	134.3083728988497	22.0	1.0	False	0
15734	['car']	2009-01-02 02:20:08	2009-01-02 02:20:12	105.38275409413083	26.0	4.0	False	0
15735	['car']	2009-01-02 02:20:12	2009-01-02 02:20:16	108.68008820192534	27.0	1.0	False	0
15736	['car']	2009-01-02 02:20:16	2009-01-02 02:20:20	111.11771005578944	28.0	1.0	False	0
15737	['car']	2009-01-02 02:20:20	2009-01-02 02:20:24	113.71074415913534	28.0	0.0	False	0
15738	['car']	2009-01-02 02:20:24	2009-01-02 02:20:28	112.03412125638488	28.0	0.0	False	0
15739	['car']	2009-01-02 02:20:28	2009-01-02 02:20:32	108.96131346369282	27.0	-1.0	False	0
15740	['car']	2009-01-02 02:20:32	2009-01-02 02:20:36	105.02156593410227	26.0	-1.0	False	0
15741	['car']	2009-01-02 02:20:36	2009-01-02 02:20:40	103.26867666239903	26.0	0.0	False	0
15742	['car']	2009-01-02 02:20:40	2009-01-02 02:20:46	131.71910701692298	22.0	-4.0	False	0
15743	['car']	2009-01-02 02:20:46	2009-01-02 02:20:52	126.13316206778151	21.0	-1.0	False	0
15744	['car']	2009-01-02 02:20:52	2009-01-02 02:20:58	127.37691813889236	21.0	0.0	False	0
15745	['car']	2009-01-02 02:20:58	2009-01-02 02:21:04	125.29522231929866	21.0	0.0	False	0
15746	['car']	2009-01-02 02:21:04	2009-01-02 02:21:10	109.85286105647307	18.0	-3.0	False	0
15747	['car']	2009-01-02 02:21:10	2009-01-02 02:21:18	115.59584353055396	14.0	-4.0	False	0
15748	['car']	2009-01-02 02:21:18	2009-01-02 02:21:26	121.32208056190186	15.0	1.0	False	0
15749	['car']	2009-01-02 02:21:26	2009-01-02 02:21:32	108.47998051955675	18.0	3.0	False	0
15750	['car']	2009-01-02 02:21:32	2009-01-02 02:21:38	114.61516806886468	19.0	1.0	False	0
15751	['car']	2009-01-02 02:21:38	2009-01-02 02:21:44	115.02373171368913	19.0	0.0	False	0
15752	['car']	2009-01-02 02:21:44	2009-01-02 02:21:50	116.87033160764605	19.0	0.0	False	0
15753	['car']	2009-01-02 02:21:50	2009-01-02 02:21:56	122.56229660425943	20.0	1.0	False	0
15754	['car']	2009-01-02 02:21:56	2009-01-02 02:22:02	129.2427922095404	22.0	2.0	False	0
15755	['car']	2009-01-02 02:22:02	2009-01-02 02:22:08	134.6030726467487	22.0	0.0	False	0
15756	['car']	2009-01-02 02:22:08	2009-01-02 02:22:12	103.03025374584331	26.0	4.0	False	0
15757	['car']	2009-01-02 02:22:12	2009-01-02 02:22:16	102.41164893571059	26.0	0.0	False	0
15758	['car']	2009-01-02 02:22:16	2009-01-02 02:22:20	104.14261569929823	26.0	0.0	False	0
15759	['car']	2009-01-02 02:22:20	2009-01-02 02:22:24	103.51042802993337	26.0	0.0	False	0
15760	['car']	2009-01-02 02:22:24	2009-01-02 02:22:28	105.77575836706227	26.0	0.0	False	0
15761	['car']	2009-01-02 02:22:28	2009-01-02 02:22:32	107.8987995484818	27.0	1.0	False	0
15762	['car']	2009-01-02 02:22:32	2009-01-02 02:22:36	110.81922702570331	28.0	1.0	False	0
15763	['car']	2009-01-02 02:22:36	2009-01-02 02:22:40	113.68130951219948	28.0	0.0	False	0
15764	['car']	2009-01-02 02:22:40	2009-01-02 02:22:44	115.50598018589605	29.0	1.0	False	0
15765	['car']	2009-01-02 02:22:44	2009-01-02 02:22:48	118.06583922242811	30.0	1.0	False	0
15766	['car']	2009-01-02 02:22:48	2009-01-02 02:22:52	118.98111877199614	30.0	0.0	False	0
15767	['car']	2009-01-02 02:22:52	2009-01-02 02:22:56	122.64964306704424	31.0	1.0	False	0
15768	['car']	2009-01-02 02:22:56	2009-01-02 02:23:00	125.09435572236568	31.0	0.0	False	0
15769	['car']	2009-01-02 02:23:00	2009-01-02 02:23:04	125.26823549229769	31.0	0.0	False	0
15770	['car']	2009-01-02 02:23:04	2009-01-02 02:23:08	122.71785306429605	31.0	0.0	False	0
15771	['car']	2009-01-02 02:23:08	2009-01-02 02:23:12	115.61297169070758	29.0	-2.0	False	0
15772	['car']	2009-01-02 02:23:12	2009-01-02 02:23:16	107.65551950112558	27.0	-2.0	False	0
15773	['car']	2009-01-02 02:23:16	2009-01-02 02:23:22	130.03920140622225	22.0	-5.0	False	0
15774	['car']	2009-01-02 02:23:22	2009-01-02 02:23:28	113.39514291130781	19.0	-3.0	False	0
15775	['car']	2009-01-02 02:23:28	2009-01-02 02:24:06	105.9526082679474	3.0	-16.0	False	0
15776	['car']	2009-01-02 02:24:06	2009-01-02 02:24:22	100.35593614265434	6.0	3.0	False	0
15777	['car']	2009-01-02 02:24:22	2009-01-02 02:24:34	120.10315625155567	10.0	4.0	False	0
15778	['car']	2009-01-02 02:24:34	2009-01-02 02:24:40	103.85446127996306	17.0	7.0	False	0
15779	['car']	2009-01-02 02:24:40	2009-01-02 02:24:44	100.31075564168196	25.0	8.0	False	0
15780	['car']	2009-01-02 02:24:44	2009-01-02 02:24:48	113.56357747501858	28.0	3.0	False	0
15781	['car']	2009-01-02 02:24:48	2009-01-02 02:24:52	120.1923197717598	30.0	2.0	False	0
15782	['car']	2009-01-02 02:24:52	2009-01-02 02:24:56	130.66459081362862	33.0	3.0	False	0
15783	['car']	2009-01-02 02:24:56	2009-01-02 02:25:00	137.39923434353977	34.0	1.0	False	0
15784	['car']	2009-01-02 02:25:00	2009-01-02 02:25:04	142.37470409058525	36.0	2.0	False	0
15785	['car']	2009-01-02 02:25:04	2009-01-02 02:25:08	138.96312000619196	35.0	-1.0	False	0
15786	['car']	2009-01-02 02:25:08	2009-01-02 02:25:12	129.88614894084893	32.0	-3.0	False	0
15787	['car']	2009-01-02 02:25:12	2009-01-02 02:25:16	128.45777639862067	32.0	0.0	False	0
15788	['car']	2009-01-02 02:25:16	2009-01-02 02:25:20	127.12141141388643	32.0	0.0	False	0
15789	['car']	2009-01-02 02:25:20	2009-01-02 02:25:24	125.9646851575066	31.0	-1.0	False	0
15790	['car']	2009-01-02 02:25:24	2009-01-02 02:25:28	125.14185473064572	31.0	0.0	False	0
15791	['car']	2009-01-02 02:25:28	2009-01-02 02:25:32	130.0685782891663	33.0	2.0	False	0
15792	['car']	2009-01-02 02:25:32	2009-01-02 02:25:36	128.1692328758396	32.0	-1.0	False	0
15793	['car']	2009-01-02 02:25:36	2009-01-02 02:25:40	123.07108864024514	31.0	-1.0	False	0
15794	['car']	2009-01-02 02:25:40	2009-01-02 02:25:44	120.68380646166241	30.0	-1.0	False	0
15795	['car']	2009-01-02 02:25:44	2009-01-02 02:25:48	119.15355675499487	30.0	0.0	False	0
15796	['car']	2009-01-02 02:25:48	2009-01-02 02:25:52	117.35027190180925	29.0	-1.0	False	0
15797	['car']	2009-01-02 02:25:52	2009-01-02 02:25:56	119.81332686174574	30.0	1.0	False	0
15798	['car']	2009-01-02 02:25:56	2009-01-02 02:26:00	120.1790631499347	30.0	0.0	False	0
15799	['car']	2009-01-02 02:26:00	2009-01-02 02:26:04	118.05995453885598	30.0	0.0	False	0
15800	['car']	2009-01-02 02:26:04	2009-01-02 02:26:08	107.37101948965689	27.0	-3.0	False	0
15801	['car']	2009-01-02 02:26:08	2009-01-02 02:26:14	113.68761007893953	19.0	-8.0	False	0
15802	['car']	2009-01-02 02:26:14	2009-01-02 02:26:22	111.50757797886303	14.0	-5.0	False	0
15803	['car']	2009-01-02 02:26:22	2009-01-02 02:26:30	110.95175864169106	14.0	0.0	False	0
15804	['car']	2009-01-02 02:26:30	2009-01-02 02:26:38	108.5441487218515	14.0	0.0	False	0
15805	['car']	2009-01-02 02:26:38	2009-01-02 02:26:48	117.26179273941167	12.0	-2.0	False	0
15806	['car']	2009-01-02 02:26:48	2009-01-02 02:26:58	108.50228400108448	11.0	-1.0	False	0
15807	['car']	2009-01-02 02:26:58	2009-01-02 02:27:08	105.4741691274043	11.0	0.0	False	0
15808	['car']	2009-01-02 02:27:08	2009-01-02 02:27:18	100.05148165915595	10.0	-1.0	False	0
15809	['car']	2009-01-02 02:27:18	2009-01-02 02:27:28	101.58583675234105	10.0	0.0	False	0
15810	['car']	2009-01-02 02:27:28	2009-01-02 02:27:38	102.67039704865282	10.0	0.0	False	0
15811	['car']	2009-01-02 02:27:38	2009-01-02 02:27:48	101.64879599248127	10.0	0.0	False	0
15812	['car']	2009-01-02 02:27:48	2009-01-02 02:27:58	104.95888296508608	10.0	0.0	False	0
