	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9521	['bus']	2008-11-10 00:37:02	2008-11-10 00:37:44	100.75010802776694	2.0	-4.0	False	0
9522	['bus']	2008-11-10 00:37:44	2008-11-10 00:38:42	109.21596407605497	2.0	0.0	False	0
9523	['bus']	2008-11-10 00:38:42	2008-11-10 00:39:18	104.817858487108	3.0	1.0	False	0
9524	['bus']	2008-11-10 00:39:18	2008-11-10 00:39:40	106.00224426814854	5.0	2.0	False	0
9525	['bus']	2008-11-10 00:39:40	2008-11-10 00:40:52	100.05799837944164	1.0	-4.0	False	0
9526	['bus']	2008-11-10 00:40:52	2008-11-10 00:41:12	106.35666687357171	5.0	4.0	False	0
9527	['bus']	2008-11-10 00:41:12	2008-11-10 00:41:54	111.14086537019658	3.0	-2.0	False	0
9528	['bus']	2008-11-10 00:41:54	2008-11-10 00:42:22	101.09193563667719	4.0	1.0	False	0
9529	['bus']	2008-11-10 00:42:22	2008-11-10 00:42:34	106.20375095919024	9.0	5.0	False	0
9530	['bus']	2008-11-10 00:42:34	2008-11-10 00:42:44	100.83598871552681	10.0	1.0	False	0
9531	['bus']	2008-11-10 00:42:44	2008-11-10 00:42:50	103.43118423398333	17.0	7.0	False	0
9532	['bus']	2008-11-10 00:42:50	2008-11-10 00:42:56	120.757513963623	20.0	3.0	False	0
9533	['bus']	2008-11-10 00:42:56	2008-11-10 00:43:02	126.1885496855647	21.0	1.0	False	0
9534	['bus']	2008-11-10 00:43:02	2008-11-10 00:43:08	100.84847640388672	17.0	-4.0	False	0
9535	['bus']	2008-11-10 00:43:08	2008-11-10 00:43:16	117.61604574983038	15.0	-2.0	False	0
9536	['bus']	2008-11-10 00:43:16	2008-11-10 00:43:40	110.84522790538662	5.0	-10.0	False	0
9537	['bus']	2008-11-10 00:43:40	2008-11-10 00:43:50	102.30295410455561	10.0	5.0	False	0
9538	['bus']	2008-11-10 00:43:50	2008-11-10 00:44:04	106.95751583730782	8.0	-2.0	False	0
9539	['bus']	2008-11-10 00:44:04	2008-11-10 00:44:24	111.98765061464837	6.0	-2.0	False	0
9540	['bus']	2008-11-10 00:44:24	2008-11-10 00:44:40	101.72511967528078	6.0	0.0	False	0
9541	['bus']	2008-11-10 00:44:40	2008-11-10 00:46:30	103.11952600625206	1.0	-5.0	False	0
9542	['bus']	2008-11-10 00:46:30	2008-11-10 00:46:46	102.61254371058814	6.0	5.0	False	0
9543	['bus']	2008-11-10 00:46:46	2008-11-10 00:47:00	100.0965277563786	7.0	1.0	False	0
9544	['bus']	2008-11-10 00:47:00	2008-11-10 00:47:38	104.6463440199899	3.0	-4.0	False	0
9545	['bus']	2008-11-10 00:47:38	2008-11-10 00:48:26	104.78367747649752	2.0	-1.0	False	0
9546	['bus']	2008-11-10 00:48:26	2008-11-10 00:48:54	103.52778900107752	4.0	2.0	False	0
9547	['bus']	2008-11-10 00:48:54	2008-11-10 00:49:10	100.95817006349371	6.0	2.0	False	0
9548	['bus']	2008-11-10 00:49:10	2008-11-10 00:49:24	100.99432873359373	7.0	1.0	False	0
9549	['bus']	2008-11-10 00:49:24	2008-11-10 00:51:28	107.59955398664475	1.0	-6.0	False	0
9550	['bus']	2008-11-10 00:51:28	2008-11-10 00:51:42	113.43751774255324	8.0	7.0	False	0
9551	['bus']	2008-11-10 00:51:42	2008-11-10 00:51:50	102.43485711387594	13.0	5.0	False	0
9552	['bus']	2008-11-10 00:51:50	2008-11-10 00:51:58	122.68333233446191	15.0	2.0	False	0
9553	['bus']	2008-11-10 00:51:58	2008-11-10 00:52:06	100.11396232311134	13.0	-2.0	False	0
9554	['bus']	2008-11-10 00:52:06	2008-11-10 00:52:28	103.96082575464732	5.0	-8.0	False	0
9555	['bus']	2008-11-10 00:52:28	2008-11-10 00:52:36	109.99463299222803	14.0	9.0	False	0
9556	['bus']	2008-11-10 00:52:36	2008-11-10 00:52:42	100.50998576210462	17.0	3.0	False	0
9557	['bus']	2008-11-10 00:52:42	2008-11-10 00:52:48	127.93604776319242	21.0	4.0	False	0
9558	['bus']	2008-11-10 00:52:48	2008-11-10 00:52:54	125.90833426007794	21.0	0.0	False	0
9559	['bus']	2008-11-10 00:52:54	2008-11-10 00:53:00	123.57311957504552	21.0	0.0	False	0
9560	['bus']	2008-11-10 00:53:00	2008-11-10 00:53:08	115.246039786558	14.0	-7.0	False	0
9561	['bus']	2008-11-10 00:53:08	2008-11-10 00:53:44	100.10241772351097	3.0	-11.0	False	0
9562	['bus']	2008-11-10 00:53:44	2008-11-10 00:54:38	114.13331180223025	2.0	-1.0	False	0
9563	['bus']	2008-11-10 00:54:38	2008-11-10 00:54:44	113.42445680443251	19.0	17.0	False	0
9564	['bus']	2008-11-10 00:54:44	2008-11-10 00:54:48	100.3280328123584	25.0	6.0	False	0
9565	['bus']	2008-11-10 00:54:48	2008-11-10 00:54:52	101.89505563010866	25.0	0.0	False	0
9566	['bus']	2008-11-10 00:54:52	2008-11-10 00:54:56	109.66124493127938	27.0	2.0	False	0
9567	['bus']	2008-11-10 00:54:56	2008-11-10 00:55:00	106.41925943743203	27.0	0.0	False	0
9568	['bus']	2008-11-10 00:55:00	2008-11-10 00:55:04	101.4157152886178	25.0	-2.0	False	0
9569	['bus']	2008-11-10 00:55:04	2008-11-10 00:55:08	102.63936239673413	26.0	1.0	False	0
9570	['bus']	2008-11-10 00:55:08	2008-11-10 00:55:12	104.21522846059257	26.0	0.0	False	0
9571	['bus']	2008-11-10 00:55:12	2008-11-10 00:55:18	119.66736406241711	20.0	-6.0	False	0
9572	['bus']	2008-11-10 00:55:18	2008-11-10 00:55:54	102.26713017015743	3.0	-17.0	False	0
9573	['bus']	2008-11-10 00:55:54	2008-11-10 00:56:22	103.30131329611787	4.0	1.0	False	0
9574	['bus']	2008-11-10 00:56:22	2008-11-10 00:56:34	100.15667480174822	8.0	4.0	False	0
9575	['bus']	2008-11-10 00:56:34	2008-11-10 00:57:06	107.37144153095963	3.0	-5.0	False	0
9576	['bus']	2008-11-10 00:57:06	2008-11-10 00:57:46	100.43702983504215	3.0	0.0	False	0
9577	['bus']	2008-11-10 00:57:46	2008-11-10 00:59:30	103.15638809782632	1.0	-2.0	False	0
9578	['bus']	2008-11-10 00:59:30	2008-11-10 01:00:46	103.46131299617645	1.0	0.0	False	0
9579	['bus']	2008-11-10 01:00:46	2008-11-10 01:01:28	104.56018906743031	2.0	1.0	False	0
9580	['bus']	2008-11-10 01:01:28	2008-11-10 01:03:38	100.94489554372328	1.0	-1.0	False	0
9581	['bus']	2008-11-10 01:03:38	2008-11-10 01:05:36	100.36751025082285	1.0	0.0	False	0
9582	['bus']	2008-11-10 01:05:36	2008-11-10 01:08:48	102.30417855511824	1.0	0.0	False	0
9583	['bus']	2008-11-10 01:08:48	2008-11-10 01:09:08	107.48544303928162	5.0	4.0	False	0
9584	['bus']	2008-11-10 01:09:08	2008-11-10 01:09:42	101.69580905804767	3.0	-2.0	False	0
9585	['bus']	2008-11-10 01:09:42	2008-11-10 01:10:24	109.07788485640178	3.0	0.0	False	0
9586	['bus']	2008-11-10 01:10:24	2008-11-10 01:10:42	106.56995274158824	6.0	3.0	False	0
9587	['bus']	2008-11-10 01:10:42	2008-11-10 01:11:40	100.22439468334812	2.0	-4.0	False	0
9588	['bus']	2008-11-10 01:11:40	2008-11-10 01:12:08	107.22630033076874	4.0	2.0	False	0
9589	['bus']	2008-11-10 01:12:08	2008-11-10 01:12:36	100.77619860961217	4.0	0.0	False	0
9590	['bus']	2008-11-10 01:12:36	2008-11-10 01:12:54	102.93525805507863	6.0	2.0	False	0
9591	['bus']	2008-11-10 01:12:54	2008-11-10 01:13:24	100.80242637770911	3.0	-3.0	False	0
9592	['bus']	2008-11-10 01:13:24	2008-11-10 01:15:00	104.18104690149175	1.0	-2.0	False	2
9593	['bus']	2008-11-10 01:15:00	2008-11-10 01:15:40	102.43614410506962	3.0	2.0	False	0
9594	['bus']	2008-11-10 01:15:40	2008-11-10 01:16:02	100.30937103851608	5.0	2.0	False	0
9595	['bus']	2008-11-10 01:16:02	2008-11-10 01:17:38	101.87573549231382	1.0	-4.0	False	0
9596	['bus']	2008-11-10 01:17:38	2008-11-10 01:18:00	107.64151385131493	5.0	4.0	False	0
9597	['bus']	2008-11-10 01:18:00	2008-11-10 01:19:50	100.50612058197765	1.0	-4.0	False	0
9598	['bus']	2008-11-10 01:19:50	2008-11-10 01:20:46	102.42035632654841	2.0	1.0	False	0
9599	['bus']	2008-11-10 01:20:46	2008-11-10 01:21:30	100.48009609356498	2.0	0.0	False	0
9600	['bus']	2008-11-10 01:21:30	2008-11-10 01:22:22	101.15520332035777	2.0	0.0	False	0
9601	['bus']	2008-11-10 01:22:22	2008-11-10 01:23:20	101.93030602030969	2.0	0.0	False	0
9602	['bus']	2008-11-10 01:23:20	2008-11-10 01:24:22	102.28411135141798	2.0	0.0	False	0
9603	['bus']	2008-11-10 01:24:22	2008-11-10 01:25:52	104.05921223524162	1.0	-1.0	False	0
9604	['bus']	2008-11-10 01:25:52	2008-11-10 01:26:54	871.6771669039085	14.0	13.0	False	0
