	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15010	['bus']	2008-12-28 09:24:44	2008-12-28 09:24:50	108.75186351179313	18.0	2.0	False	0
15011	['bus']	2008-12-28 09:24:50	2008-12-28 09:24:56	136.3782806892134	23.0	5.0	False	0
15012	['bus']	2008-12-28 09:24:56	2008-12-28 09:25:00	124.79496788770783	31.0	8.0	False	0
15013	['bus']	2008-12-28 09:25:00	2008-12-28 09:25:04	130.14939033362504	33.0	2.0	False	0
15014	['bus']	2008-12-28 09:25:04	2008-12-28 09:25:08	127.74651854906112	32.0	-1.0	False	0
15015	['bus']	2008-12-28 09:25:08	2008-12-28 09:25:12	121.51067647172462	30.0	-2.0	False	0
15016	['bus']	2008-12-28 09:25:12	2008-12-28 09:25:16	118.77127444295412	30.0	0.0	False	0
15017	['bus']	2008-12-28 09:25:16	2008-12-28 09:25:20	108.84089115008206	27.0	-3.0	False	0
15018	['bus']	2008-12-28 09:25:20	2008-12-28 09:25:26	115.86933708225493	19.0	-8.0	False	0
15019	['bus']	2008-12-28 09:25:26	2008-12-28 09:25:32	101.66510267109516	17.0	-2.0	False	0
15020	['bus']	2008-12-28 09:25:32	2008-12-28 09:25:40	117.32095654137338	15.0	-2.0	False	0
15021	['bus']	2008-12-28 09:25:40	2008-12-28 09:26:02	112.8809556402186	5.0	-10.0	False	0
15022	['bus']	2008-12-28 09:26:02	2008-12-28 09:26:10	103.36451396519348	13.0	8.0	False	0
15023	['bus']	2008-12-28 09:26:10	2008-12-28 09:26:18	114.79378675242678	14.0	1.0	False	0
15024	['bus', 'walk']	2008-12-28 09:26:18	2008-12-28 09:26:42	115.09543081481233	5.0	-9.0	True	0
15025	['walk']	2008-12-28 09:26:42	2008-12-28 09:30:40	100.17969064733238	0.0	-5.0	False	0
15026	['walk']	2008-12-28 09:30:40	2008-12-28 09:32:06	104.52475031910829	1.0	1.0	False	0
15027	['walk']	2008-12-28 09:32:06	2008-12-28 09:33:46	103.15376189638033	1.0	0.0	False	0
15028	['walk']	2008-12-28 09:33:46	2008-12-28 09:34:28	100.2498581146901	2.0	1.0	False	0
15029	['walk']	2008-12-28 09:34:28	2008-12-28 09:36:16	102.48617367398015	1.0	-1.0	False	0
15030	['walk']	2008-12-28 09:36:16	2008-12-28 09:37:32	101.86508993966869	1.0	0.0	False	0
15031	['walk']	2008-12-28 09:37:32	2008-12-28 09:38:11	101.29506031868867	3.0	2.0	False	0
15032	['walk']	2008-12-28 09:38:11	2008-12-28 09:38:19	229.2969950452376	29.0	26.0	False	0
