	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8143	['bus']	2008-11-01 04:47:22	2008-11-01 04:48:38	103.06686577671361	1.0	0.0	False	0
8144	['bus']	2008-11-01 04:48:38	2008-11-01 04:49:32	101.05477579500551	2.0	1.0	False	1
8145	['bus']	2008-11-01 04:49:32	2008-11-01 04:50:22	104.41475692709686	2.0	0.0	False	0
8146	['bus']	2008-11-01 04:50:22	2008-11-01 04:51:14	102.68020523956208	2.0	0.0	False	0
8147	['bus']	2008-11-01 04:51:14	2008-11-01 04:52:32	106.09473300095082	1.0	-1.0	False	0
8148	['bus']	2008-11-01 04:52:32	2008-11-01 04:53:26	104.55911205753587	2.0	1.0	False	0
8149	['bus']	2008-11-01 04:53:26	2008-11-01 04:53:58	106.04376591620557	3.0	1.0	False	0
8150	['bus']	2008-11-01 04:53:58	2008-11-01 04:54:50	101.24271884586882	2.0	-1.0	False	0
8151	['bus']	2008-11-01 04:54:50	2008-11-01 04:55:46	101.95512933393744	2.0	0.0	False	0
8152	['bus']	2008-11-01 04:55:46	2008-11-01 04:56:36	101.69408545875821	2.0	0.0	False	0
8153	['bus']	2008-11-01 04:56:36	2008-11-01 04:57:26	103.98858196518354	2.0	0.0	False	0
8154	['bus']	2008-11-01 04:57:26	2008-11-01 04:58:02	100.62466532824864	3.0	1.0	False	0
8155	['bus']	2008-11-01 04:58:02	2008-11-01 04:58:32	102.85466522968923	3.0	0.0	False	0
8156	['bus']	2008-11-01 04:58:32	2008-11-01 05:00:10	103.70605023029154	1.0	-2.0	False	1
8157	['bus']	2008-11-01 05:00:10	2008-11-01 05:03:42	102.00482091831589	0.0	-1.0	False	1
8158	['bus']	2008-11-01 05:03:42	2008-11-01 05:05:02	101.54884773157366	1.0	1.0	False	0
8159	['bus']	2008-11-01 05:05:02	2008-11-01 05:06:56	100.29739702585577	1.0	0.0	False	0
8160	['bus']	2008-11-01 05:06:56	2008-11-01 05:08:04	101.60004195690247	1.0	0.0	False	0
8161	['bus']	2008-11-01 05:08:04	2008-11-01 05:09:14	100.98404339570772	1.0	0.0	False	1
8162	['bus']	2008-11-01 05:09:14	2008-11-01 05:11:32	101.99182259296514	1.0	0.0	False	2
8163	['bus']	2008-11-01 05:11:32	2008-11-01 05:12:24	106.62957746363324	2.0	1.0	False	0
8164	['bus']	2008-11-01 05:12:24	2008-11-01 05:12:40	107.99789703704661	7.0	5.0	False	0
8165	['bus']	2008-11-01 05:12:40	2008-11-01 05:13:00	103.19801572594108	5.0	-2.0	False	0
8166	['bus', 'walk']	2008-11-01 05:13:00	2008-11-01 05:15:32	103.1072805102957	1.0	-4.0	True	0
8167	['walk']	2008-11-01 05:15:32	2008-11-01 05:17:30	102.07742815345925	1.0	0.0	False	0
8168	['walk']	2008-11-01 05:17:30	2008-11-01 05:19:16	100.64380308229194	1.0	0.0	False	0
8169	['walk']	2008-11-01 05:19:16	2008-11-01 05:21:50	140.70248783822694	1.0	0.0	False	0
