	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19708	['bus']	2009-04-02 22:59:02	2009-04-02 23:00:42	1096.0334292220555	11.0	-26.0	False	0
19709	['bus']	2009-04-02 23:00:42	2009-04-02 23:00:47	136.95919962648657	27.0	16.0	False	0
19710	['bus']	2009-04-02 23:00:47	2009-04-02 23:00:52	115.5399907886452	23.0	-4.0	False	0
19711	['bus']	2009-04-02 23:00:52	2009-04-02 23:03:02	102.19554378136398	1.0	-22.0	False	4
19712	['bus']	2009-04-02 23:03:02	2009-04-02 23:03:17	107.24748174323673	7.0	6.0	False	0
19713	['bus']	2009-04-02 23:03:17	2009-04-02 23:03:37	121.28479578873814	6.0	-1.0	False	0
19714	['bus']	2009-04-02 23:03:37	2009-04-02 23:04:32	108.52938268884914	2.0	-4.0	False	1
19715	['bus']	2009-04-02 23:04:32	2009-04-02 23:04:52	112.78873166426327	6.0	4.0	False	0
19716	['bus']	2009-04-02 23:04:52	2009-04-02 23:05:32	103.05161019085813	3.0	-3.0	False	0
19717	['bus']	2009-04-02 23:05:32	2009-04-02 23:05:57	111.30982776593132	4.0	1.0	False	0
19718	['bus']	2009-04-02 23:05:57	2009-04-02 23:06:17	117.53634800723876	6.0	2.0	False	0
19719	['bus']	2009-04-02 23:06:17	2009-04-02 23:06:57	129.4104048051252	3.0	-3.0	False	0
19720	['bus']	2009-04-02 23:06:57	2009-04-02 23:07:07	151.84581323124243	15.0	12.0	False	0
19721	['bus']	2009-04-02 23:07:07	2009-04-02 23:07:12	131.23661833009058	26.0	11.0	False	0
19722	['bus']	2009-04-02 23:07:12	2009-04-02 23:07:17	121.38303595746294	24.0	-2.0	False	0
19723	['bus']	2009-04-02 23:07:17	2009-04-02 23:07:22	108.16857956409925	22.0	-2.0	False	0
19724	['bus']	2009-04-02 23:07:22	2009-04-02 23:07:32	118.18646037201191	12.0	-10.0	False	0
19725	['bus']	2009-04-02 23:07:32	2009-04-02 23:07:52	139.72301117664998	7.0	-5.0	False	0
19726	['bus']	2009-04-02 23:07:52	2009-04-02 23:07:57	138.37708037711056	28.0	21.0	False	0
19727	['bus']	2009-04-02 23:07:57	2009-04-02 23:08:02	149.53866792274496	30.0	2.0	False	0
19728	['bus']	2009-04-02 23:08:02	2009-04-02 23:08:07	152.57091201179725	31.0	1.0	False	0
19729	['bus']	2009-04-02 23:08:07	2009-04-02 23:08:12	122.77122807413753	25.0	-6.0	False	0
19730	['bus']	2009-04-02 23:08:12	2009-04-02 23:08:22	146.7283887953517	15.0	-10.0	False	0
19731	['bus']	2009-04-02 23:08:22	2009-04-02 23:08:27	128.59356075295773	26.0	11.0	False	0
19732	['bus']	2009-04-02 23:08:27	2009-04-02 23:08:32	129.2796563318227	26.0	0.0	False	0
19733	['bus']	2009-04-02 23:08:32	2009-04-02 23:08:37	108.89244379721286	22.0	-4.0	False	0
19734	['bus']	2009-04-02 23:08:37	2009-04-02 23:08:52	103.37867220216998	7.0	-15.0	False	0
19735	['bus']	2009-04-02 23:08:52	2009-04-02 23:09:17	135.59629696337936	5.0	-2.0	False	0
19736	['bus']	2009-04-02 23:09:17	2009-04-02 23:09:22	131.714994185597	26.0	21.0	False	0
19737	['bus']	2009-04-02 23:09:22	2009-04-02 23:09:27	152.38809726457902	30.0	4.0	False	0
19738	['bus']	2009-04-02 23:09:27	2009-04-02 23:09:32	162.2400059196481	32.0	2.0	False	0
19739	['bus']	2009-04-02 23:09:32	2009-04-02 23:09:37	157.34096472768374	31.0	-1.0	False	0
19740	['bus']	2009-04-02 23:09:37	2009-04-02 23:09:42	144.00880040659774	29.0	-2.0	False	0
19741	['bus']	2009-04-02 23:09:42	2009-04-02 23:09:47	136.66979172420986	27.0	-2.0	False	0
19742	['bus']	2009-04-02 23:09:47	2009-04-02 23:09:52	139.43954249412803	28.0	1.0	False	0
19743	['bus']	2009-04-02 23:09:52	2009-04-02 23:09:57	135.91257827136462	27.0	-1.0	False	0
19744	['bus']	2009-04-02 23:09:57	2009-04-02 23:10:02	119.14280662169797	24.0	-3.0	False	0
19745	['bus']	2009-04-02 23:10:02	2009-04-02 23:10:17	111.6423890476318	7.0	-17.0	False	0
19746	['bus']	2009-04-02 23:10:17	2009-04-02 23:10:37	101.45627947541988	5.0	-2.0	False	0
19747	['bus']	2009-04-02 23:10:37	2009-04-02 23:11:02	114.68802610475481	5.0	0.0	False	0
19748	['bus']	2009-04-02 23:11:02	2009-04-02 23:11:32	113.17008598814338	4.0	-1.0	False	0
19749	['bus']	2009-04-02 23:11:32	2009-04-02 23:12:27	110.78809950172948	2.0	-2.0	False	1
19750	['bus']	2009-04-02 23:12:27	2009-04-02 23:13:02	104.9186206813668	3.0	1.0	False	0
19751	['bus']	2009-04-02 23:13:02	2009-04-02 23:14:02	101.14238653517884	2.0	-1.0	False	0
19752	['bus']	2009-04-02 23:14:02	2009-04-02 23:15:27	119.09287346616864	1.0	-1.0	False	2
19753	['bus']	2009-04-02 23:15:27	2009-04-02 23:15:47	119.38861774698617	6.0	5.0	False	0
19754	['bus']	2009-04-02 23:15:47	2009-04-02 23:17:22	106.02852275628416	1.0	-5.0	False	2
19755	['bus']	2009-04-02 23:17:22	2009-04-02 23:17:52	121.54064805917791	4.0	3.0	False	0
19756	['bus']	2009-04-02 23:17:52	2009-04-02 23:18:17	108.90252838390568	4.0	0.0	False	0
19757	['bus']	2009-04-02 23:18:17	2009-04-02 23:19:42	115.00644088774914	1.0	-3.0	False	1
19758	['bus']	2009-04-02 23:19:42	2009-04-02 23:20:02	120.43119182757988	6.0	5.0	False	0
19759	['bus']	2009-04-02 23:20:02	2009-04-02 23:20:42	107.9125205641725	3.0	-3.0	False	0
19760	['bus']	2009-04-02 23:20:42	2009-04-02 23:21:32	124.72400923888011	2.0	-1.0	False	0
19761	['bus']	2009-04-02 23:21:32	2009-04-02 23:21:47	106.7387164085891	7.0	5.0	False	0
19762	['bus']	2009-04-02 23:21:47	2009-04-02 23:22:02	116.22217661830396	8.0	1.0	False	0
19763	['bus']	2009-04-02 23:22:02	2009-04-02 23:22:32	100.75188172676567	3.0	-5.0	False	0
19764	['bus']	2009-04-02 23:22:32	2009-04-02 23:22:37	178.29415904645012	36.0	33.0	False	0
19765	['bus']	2009-04-02 23:22:37	2009-04-02 23:24:42	172.58605384870248	1.0	-35.0	False	0
19766	['bus', 'walk']	2009-04-02 23:24:42	2009-04-02 23:26:17	114.02929737347188	1.0	0.0	True	1
19767	['walk']	2009-04-02 23:26:17	2009-04-02 23:27:22	104.94952921212284	2.0	1.0	False	0
19768	['walk']	2009-04-02 23:27:22	2009-04-02 23:28:17	110.44964812136112	2.0	0.0	False	0
19769	['walk']	2009-04-02 23:28:17	2009-04-02 23:28:22	237.0284854943838	47.0	45.0	False	0
19770	['walk']	2009-04-02 23:28:22	2009-04-02 23:29:32	232.4931316616851	3.0	-44.0	False	0
19771	['walk', 'bus']	2009-04-02 23:29:32	2009-04-02 23:29:52	558.9996470252559	28.0	25.0	True	0
