	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19292	['bus']	2009-03-31 04:46:53	2009-03-31 04:47:33	113.42980239540985	3.0	1.0	False	0
19293	['bus']	2009-03-31 04:47:33	2009-03-31 04:48:13	111.79701426277022	3.0	0.0	False	1
19294	['bus']	2009-03-31 04:48:13	2009-03-31 04:48:43	108.39363886798881	4.0	1.0	False	0
19295	['bus']	2009-03-31 04:48:43	2009-03-31 04:49:03	124.28504723544003	6.0	2.0	False	0
19296	['bus']	2009-03-31 04:49:03	2009-03-31 04:49:38	102.61049814375576	3.0	-3.0	False	0
19297	['bus']	2009-03-31 04:49:38	2009-03-31 04:49:53	102.18073431950488	7.0	4.0	False	0
19298	['bus']	2009-03-31 04:49:53	2009-03-31 04:50:13	123.55237363189187	6.0	-1.0	False	0
19299	['bus']	2009-03-31 04:50:13	2009-03-31 04:50:28	103.07906073619519	7.0	1.0	False	0
19300	['bus']	2009-03-31 04:50:28	2009-03-31 04:50:53	101.12177288908275	4.0	-3.0	False	0
19301	['bus']	2009-03-31 04:50:53	2009-03-31 04:51:33	117.61489797306845	3.0	-1.0	False	0
19302	['bus']	2009-03-31 04:51:33	2009-03-31 04:52:03	113.31747796785922	4.0	1.0	False	0
19303	['bus']	2009-03-31 04:52:03	2009-03-31 04:52:33	113.98271896517937	4.0	0.0	False	0
19304	['bus']	2009-03-31 04:52:33	2009-03-31 04:53:08	114.9552417629307	3.0	-1.0	False	0
19305	['bus']	2009-03-31 04:53:08	2009-03-31 04:53:28	125.39583051716153	6.0	3.0	False	0
19306	['bus']	2009-03-31 04:53:28	2009-03-31 04:53:33	119.60187754639509	24.0	18.0	False	0
19307	['walk']	2009-03-31 04:53:33	2009-03-31 04:54:01	125.60907989311832	4.0	-20.0	False	0
19308	['walk']	2009-03-31 04:54:01	2009-03-31 04:54:36	107.7697258826359	3.0	-1.0	False	0
19309	['walk']	2009-03-31 04:54:36	2009-03-31 04:55:26	107.1512907813863	2.0	-1.0	False	0
19310	['walk']	2009-03-31 04:55:26	2009-03-31 04:55:51	102.37279409585332	4.0	2.0	False	0
19311	['walk']	2009-03-31 04:55:51	2009-03-31 04:57:56	109.54790952962182	1.0	-3.0	False	0
19312	['walk']	2009-03-31 04:57:56	2009-03-31 04:59:01	108.46102250992845	2.0	1.0	False	0
19313	['walk']	2009-03-31 04:59:01	2009-03-31 04:59:26	114.86293424946453	5.0	3.0	False	0
