	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26290	['car']	2009-06-14 12:39:54	2009-06-14 12:39:59	219.49358593869624	44.0	2.0	False	0
26291	['car']	2009-06-14 12:39:59	2009-06-14 12:40:04	224.89141116278864	45.0	1.0	False	0
26292	['car']	2009-06-14 12:40:04	2009-06-14 12:40:09	236.3583504026147	47.0	2.0	False	0
26293	['car']	2009-06-14 12:40:09	2009-06-14 12:40:14	244.74961711065887	49.0	2.0	False	0
26294	['car']	2009-06-14 12:40:14	2009-06-14 12:40:19	245.74214663993598	49.0	0.0	False	0
26295	['car']	2009-06-14 12:40:19	2009-06-14 12:40:24	248.41041075619097	50.0	1.0	False	0
26296	['car']	2009-06-14 12:40:24	2009-06-14 12:40:29	250.52765927045118	50.0	0.0	False	0
26297	['car']	2009-06-14 12:40:29	2009-06-14 12:40:34	245.69417780062153	49.0	-1.0	False	0
26298	['car']	2009-06-14 12:40:34	2009-06-14 12:40:39	210.89139677337585	42.0	-7.0	False	0
26299	['car']	2009-06-14 12:40:39	2009-06-14 12:40:44	164.57606561464817	33.0	-9.0	False	0
26300	['car']	2009-06-14 12:40:44	2009-06-14 12:40:49	132.32569435411676	26.0	-7.0	False	0
26301	['car']	2009-06-14 12:40:49	2009-06-14 12:40:54	113.31536727777669	23.0	-3.0	False	0
26302	['car']	2009-06-14 12:40:54	2009-06-14 12:40:59	105.31344949367369	21.0	-2.0	False	0
26303	['car']	2009-06-14 12:40:59	2009-06-14 12:41:09	110.49530026537738	11.0	-10.0	False	0
26304	['car']	2009-06-14 12:41:09	2009-06-14 12:41:54	107.44214593341901	2.0	-9.0	False	0
26305	['car']	2009-06-14 12:41:54	2009-06-14 12:41:59	166.46044723705674	33.0	31.0	False	0
26306	['car']	2009-06-14 12:41:59	2009-06-14 12:42:04	247.7295724831056	50.0	17.0	False	0
26307	['car']	2009-06-14 12:42:04	2009-06-14 12:42:09	247.50921916107006	50.0	0.0	False	0
26308	['car']	2009-06-14 12:42:09	2009-06-14 12:42:14	242.74403254975698	49.0	-1.0	False	0
26309	['car']	2009-06-14 12:42:14	2009-06-14 12:42:19	237.91770001642567	48.0	-1.0	False	0
26310	['car']	2009-06-14 12:42:19	2009-06-14 12:42:24	232.84549851090387	47.0	-1.0	False	0
26311	['car']	2009-06-14 12:42:24	2009-06-14 12:42:29	237.5204894968021	48.0	1.0	False	0
26312	['car']	2009-06-14 12:42:29	2009-06-14 12:42:34	236.2963596973845	47.0	-1.0	False	0
26313	['car']	2009-06-14 12:42:34	2009-06-14 12:42:39	237.20041219186692	47.0	0.0	False	0
26314	['car']	2009-06-14 12:42:39	2009-06-14 12:42:44	240.09122026981947	48.0	1.0	False	0
26315	['car']	2009-06-14 12:42:44	2009-06-14 12:42:49	236.95938518299926	47.0	-1.0	False	0
26316	['car']	2009-06-14 12:42:49	2009-06-14 12:42:54	230.3992709533332	46.0	-1.0	False	0
26317	['car']	2009-06-14 12:42:54	2009-06-14 12:42:59	200.48506190052308	40.0	-6.0	False	0
26318	['car']	2009-06-14 12:42:59	2009-06-14 12:43:04	153.23097732250318	31.0	-9.0	False	0
26319	['car']	2009-06-14 12:43:04	2009-06-14 12:43:09	120.31786068681689	24.0	-7.0	False	0
26320	['car']	2009-06-14 12:43:09	2009-06-14 12:43:19	127.00950198644658	13.0	-11.0	False	0
26321	['car']	2009-06-14 12:43:19	2009-06-14 12:44:04	103.41367596824185	2.0	-11.0	False	1
26322	['car']	2009-06-14 12:44:04	2009-06-14 12:44:24	124.8591517059499	6.0	4.0	False	0
26323	['car']	2009-06-14 12:44:24	2009-06-14 12:44:29	175.02743006331175	35.0	29.0	False	0
26324	['car']	2009-06-14 12:44:29	2009-06-14 12:44:34	213.07519192950105	43.0	8.0	False	0
26325	['car']	2009-06-14 12:44:34	2009-06-14 12:44:39	230.7345170843161	46.0	3.0	False	0
26326	['car']	2009-06-14 12:44:39	2009-06-14 12:44:44	233.84776116907176	47.0	1.0	False	0
26327	['car']	2009-06-14 12:44:44	2009-06-14 12:44:49	245.96429800228415	49.0	2.0	False	0
26328	['car']	2009-06-14 12:44:49	2009-06-14 12:44:54	265.87697184511563	53.0	4.0	False	0
26329	['car']	2009-06-14 12:44:54	2009-06-14 12:44:59	270.8033580345542	54.0	1.0	False	0
26330	['car']	2009-06-14 12:44:59	2009-06-14 12:45:04	259.6339387588988	52.0	-2.0	False	0
26331	['car']	2009-06-14 12:45:04	2009-06-14 12:45:09	239.4086170636477	48.0	-4.0	False	0
26332	['car']	2009-06-14 12:45:09	2009-06-14 12:45:14	210.44463462170705	42.0	-6.0	False	0
26333	['car']	2009-06-14 12:45:14	2009-06-14 12:45:19	205.86991366455453	41.0	-1.0	False	0
26334	['car']	2009-06-14 12:45:19	2009-06-14 12:45:24	1694.2443732699517	339.0	298.0	False	0
26335	['car']	2009-06-14 12:45:24	2009-06-14 12:49:59	1642.609768607876	6.0	-333.0	False	0
26336	['car']	2009-06-14 12:49:59	2009-06-14 12:50:04	104.5253482934614	21.0	15.0	False	0
26337	['car']	2009-06-14 12:50:04	2009-06-14 12:50:09	100.27458307149763	20.0	-1.0	False	0
26338	['car']	2009-06-14 12:50:09	2009-06-14 12:50:14	113.32621360356802	23.0	3.0	False	0
26339	['car']	2009-06-14 12:50:14	2009-06-14 12:50:19	136.72980448110988	27.0	4.0	False	0
26340	['car']	2009-06-14 12:50:19	2009-06-14 12:50:24	155.20276154364097	31.0	4.0	False	0
26341	['car']	2009-06-14 12:50:24	2009-06-14 12:50:29	148.9949404434662	30.0	-1.0	False	0
26342	['car']	2009-06-14 12:50:29	2009-06-14 12:50:34	139.3639700340058	28.0	-2.0	False	0
26343	['car']	2009-06-14 12:50:34	2009-06-14 12:50:39	131.82075029994039	26.0	-2.0	False	0
26344	['car']	2009-06-14 12:50:39	2009-06-14 12:50:44	118.0902716241437	24.0	-2.0	False	0
26345	['car']	2009-06-14 12:50:44	2009-06-14 12:50:49	112.66963647452607	23.0	-1.0	False	0
26346	['car']	2009-06-14 12:50:49	2009-06-14 12:50:54	107.54167471037789	22.0	-1.0	False	0
26347	['car']	2009-06-14 12:50:54	2009-06-14 12:50:59	100.7431166921402	20.0	-2.0	False	0
26348	['car']	2009-06-14 12:50:59	2009-06-14 12:51:09	122.44391762329819	12.0	-8.0	False	0
26349	['car']	2009-06-14 12:51:09	2009-06-14 12:51:29	109.9857575256544	5.0	-7.0	False	0
26350	['car']	2009-06-14 12:51:29	2009-06-14 12:52:24	100.71481629332867	2.0	-3.0	False	1
26351	['car']	2009-06-14 12:52:24	2009-06-14 12:52:34	128.15974912783247	13.0	11.0	False	0
26352	['car']	2009-06-14 12:52:34	2009-06-14 12:52:39	103.50135019588221	21.0	8.0	False	0
26353	['car']	2009-06-14 12:52:39	2009-06-14 12:52:44	113.14027459719048	23.0	2.0	False	0
26354	['car']	2009-06-14 12:52:44	2009-06-14 12:52:49	110.6973334686771	22.0	-1.0	False	0
26355	['car']	2009-06-14 12:52:49	2009-06-14 12:52:54	109.15307181454571	22.0	0.0	False	0
26356	['car']	2009-06-14 12:52:54	2009-06-14 12:52:59	109.69552470016558	22.0	0.0	False	0
26357	['car']	2009-06-14 12:52:59	2009-06-14 12:53:04	105.74676060416803	21.0	-1.0	False	0
26358	['car']	2009-06-14 12:53:04	2009-06-14 12:53:09	102.48073789056309	20.0	-1.0	False	0
26359	['car']	2009-06-14 12:53:09	2009-06-14 12:53:14	106.32478565813926	21.0	1.0	False	0
26360	['car']	2009-06-14 12:53:14	2009-06-14 12:53:19	106.68136302692982	21.0	0.0	False	0
26361	['car']	2009-06-14 12:53:19	2009-06-14 12:53:24	103.59706414287348	21.0	0.0	False	0
26362	['car']	2009-06-14 12:53:24	2009-06-14 12:53:29	102.4510765897936	20.0	-1.0	False	0
26363	['car']	2009-06-14 12:53:29	2009-06-14 12:53:39	146.07079282246926	15.0	-5.0	False	0
26364	['car']	2009-06-14 12:53:39	2009-06-14 12:53:49	145.93312263714006	15.0	0.0	False	0
26365	['car']	2009-06-14 12:53:49	2009-06-14 12:53:54	115.47554402261494	23.0	8.0	False	0
26366	['car']	2009-06-14 12:53:54	2009-06-14 12:53:59	135.19384401177703	27.0	4.0	False	0
26367	['car']	2009-06-14 12:53:59	2009-06-14 12:54:04	151.38442960341024	30.0	3.0	False	0
26368	['car']	2009-06-14 12:54:04	2009-06-14 12:54:09	169.88992717268735	34.0	4.0	False	0
26369	['car']	2009-06-14 12:54:09	2009-06-14 12:54:14	173.25964941569504	35.0	1.0	False	0
26370	['car']	2009-06-14 12:54:14	2009-06-14 12:54:19	173.06964293557073	35.0	0.0	False	0
26371	['car']	2009-06-14 12:54:19	2009-06-14 12:54:24	174.10605686964126	35.0	0.0	False	0
26372	['car']	2009-06-14 12:54:24	2009-06-14 12:54:29	169.66157773823295	34.0	-1.0	False	0
26373	['car']	2009-06-14 12:54:29	2009-06-14 12:54:34	163.98866677649218	33.0	-1.0	False	0
26374	['car']	2009-06-14 12:54:34	2009-06-14 12:54:39	159.7251198695102	32.0	-1.0	False	0
26375	['car']	2009-06-14 12:54:39	2009-06-14 12:54:44	162.41917518403653	32.0	0.0	False	0
26376	['car']	2009-06-14 12:54:44	2009-06-14 12:54:49	166.90905578295988	33.0	1.0	False	0
26377	['car']	2009-06-14 12:54:49	2009-06-14 12:54:54	163.3633805661077	33.0	0.0	False	0
26378	['car']	2009-06-14 12:54:54	2009-06-14 12:54:59	162.19562176810518	32.0	-1.0	False	0
26379	['car']	2009-06-14 12:54:59	2009-06-14 12:55:04	160.912350805732	32.0	0.0	False	0
26380	['car']	2009-06-14 12:55:04	2009-06-14 12:55:09	144.46098978624985	29.0	-3.0	False	0
26381	['car']	2009-06-14 12:55:09	2009-06-14 12:55:14	123.67684243126382	25.0	-4.0	False	0
26382	['car']	2009-06-14 12:55:14	2009-06-14 12:55:19	106.5954167988409	21.0	-4.0	False	0
26383	['car']	2009-06-14 12:55:19	2009-06-14 12:55:29	135.98858298135664	14.0	-7.0	False	0
26384	['car']	2009-06-14 12:55:29	2009-06-14 12:55:39	122.18506790678853	12.0	-2.0	False	0
26385	['car']	2009-06-14 12:55:39	2009-06-14 12:55:49	117.063811206465	12.0	0.0	False	0
26386	['car']	2009-06-14 12:55:49	2009-06-14 12:55:59	114.16057187895241	11.0	-1.0	False	0
26387	['car']	2009-06-14 12:55:59	2009-06-14 12:56:09	122.59878007960556	12.0	1.0	False	0
26388	['car']	2009-06-14 12:56:09	2009-06-14 12:56:19	126.61161100893425	13.0	1.0	False	0
26389	['car']	2009-06-14 12:56:19	2009-06-14 12:56:29	118.65507961503582	12.0	-1.0	False	0
26390	['car']	2009-06-14 12:56:29	2009-06-14 12:56:39	103.8568377306479	10.0	-2.0	False	0
26391	['car']	2009-06-14 12:56:39	2009-06-14 12:56:59	108.18592953054925	5.0	-5.0	False	0
26392	['car']	2009-06-14 12:56:59	2009-06-14 12:57:59	100.77747109772945	2.0	-3.0	False	0
26393	['car']	2009-06-14 12:57:59	2009-06-14 12:58:14	105.54993181056514	7.0	5.0	False	0
26394	['car']	2009-06-14 12:58:14	2009-06-14 12:58:24	102.587401103904	10.0	3.0	False	0
26395	['car']	2009-06-14 12:58:24	2009-06-14 12:58:34	115.23801526318789	12.0	2.0	False	0
26396	['car']	2009-06-14 12:58:34	2009-06-14 12:58:44	109.7133592176832	11.0	-1.0	False	0
26397	['car']	2009-06-14 12:58:44	2009-06-14 12:58:54	110.7599708885129	11.0	0.0	False	0
26398	['car']	2009-06-14 12:58:54	2009-06-14 12:59:04	108.52862809263974	11.0	0.0	False	0
26399	['car']	2009-06-14 12:59:04	2009-06-14 12:59:14	112.1082340813774	11.0	0.0	False	0
26400	['car']	2009-06-14 12:59:14	2009-06-14 12:59:24	124.34627199372352	12.0	1.0	False	0
26401	['car']	2009-06-14 12:59:24	2009-06-14 12:59:34	126.33500464921983	13.0	1.0	False	0
26402	['car']	2009-06-14 12:59:34	2009-06-14 12:59:44	106.44004837768429	11.0	-2.0	False	0
26403	['car']	2009-06-14 12:59:44	2009-06-14 13:00:04	104.69812561625292	5.0	-6.0	False	0
26404	['walk']	2009-06-14 13:00:04	2009-06-14 13:00:09	203.57672249085184	41.0	36.0	False	0
26405	['walk']	2009-06-14 13:00:09	2009-06-14 13:02:14	370.6332041092479	3.0	-38.0	False	0
26406	['walk']	2009-06-14 13:02:14	2009-06-14 13:02:19	192.78612598792114	39.0	36.0	False	0
26407	['walk']	2009-06-14 13:02:19	2009-06-14 13:03:19	100.70330202070639	2.0	-37.0	False	0
26408	['walk']	2009-06-14 13:03:19	2009-06-14 13:04:04	100.73112651594515	2.0	0.0	False	0
26409	['walk']	2009-06-14 13:04:04	2009-06-14 13:05:19	105.7188767470571	1.0	-1.0	False	0
26410	['walk']	2009-06-14 13:05:19	2009-06-14 13:06:14	103.43973868606953	2.0	1.0	False	0
26411	['walk']	2009-06-14 13:06:14	2009-06-14 13:07:49	116.15941443337012	1.0	-1.0	False	0
26412	['walk']	2009-06-14 13:07:49	2009-06-14 13:08:34	100.051767971283	2.0	1.0	False	1
26413	['walk']	2009-06-14 13:08:34	2009-06-14 13:09:19	105.83846799562494	2.0	0.0	False	0
26414	['walk']	2009-06-14 13:09:19	2009-06-14 13:09:59	101.57445305999259	3.0	1.0	False	0
26415	['walk']	2009-06-14 13:09:59	2009-06-14 13:11:19	100.31006198524028	1.0	-2.0	False	0
26416	['walk']	2009-06-14 13:11:19	2009-06-14 13:12:24	103.98157584587437	2.0	1.0	False	0
26417	['walk']	2009-06-14 13:12:24	2009-06-14 13:13:09	102.26725296953452	2.0	0.0	False	0
26418	['walk']	2009-06-14 13:13:09	2009-06-14 13:13:54	101.41709766398904	2.0	0.0	False	0
26419	['walk']	2009-06-14 13:13:54	2009-06-14 13:14:34	100.85027469751496	3.0	1.0	False	0
26420	['walk']	2009-06-14 13:14:34	2009-06-14 13:15:29	119.26502100406985	2.0	-1.0	False	1
26421	['walk']	2009-06-14 13:15:29	2009-06-14 13:15:54	101.56395146064027	4.0	2.0	False	0
26422	['walk']	2009-06-14 13:15:54	2009-06-14 13:16:09	181.236190934491	12.0	8.0	False	0
