	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20937	['car']	2009-04-11 06:46:55	2009-04-11 06:48:05	118.73908385430485	2.0	1.0	False	2
20938	['car']	2009-04-11 06:48:05	2009-04-11 06:48:30	116.41963174257756	5.0	3.0	False	0
20939	['car']	2009-04-11 06:48:30	2009-04-11 06:48:40	118.43156127255347	12.0	7.0	False	0
20940	['car']	2009-04-11 06:48:40	2009-04-11 06:48:50	125.71692980846183	13.0	1.0	False	0
20941	['car']	2009-04-11 06:48:50	2009-04-11 06:49:00	116.77995630085732	12.0	-1.0	False	0
20942	['car']	2009-04-11 06:49:00	2009-04-11 06:49:05	111.8684830103654	22.0	10.0	False	0
20943	['car']	2009-04-11 06:49:05	2009-04-11 06:49:10	107.05455045126419	21.0	-1.0	False	0
20944	['car']	2009-04-11 06:49:10	2009-04-11 06:49:20	102.78990114272969	10.0	-11.0	False	0
20945	['car']	2009-04-11 06:49:20	2009-04-11 06:50:20	101.4317726923061	2.0	-8.0	False	0
20946	['car']	2009-04-11 06:50:20	2009-04-11 06:50:35	124.93090280476916	8.0	6.0	False	0
20947	['car']	2009-04-11 06:50:35	2009-04-11 06:51:10	107.23766173425194	3.0	-5.0	False	0
20948	['car']	2009-04-11 06:51:10	2009-04-11 06:51:35	121.40730484405759	5.0	2.0	False	0
20949	['car']	2009-04-11 06:51:35	2009-04-11 06:51:50	110.79903123650946	7.0	2.0	False	0
20950	['car']	2009-04-11 06:51:50	2009-04-11 06:52:20	108.21877541845653	4.0	-3.0	False	0
20951	['car']	2009-04-11 06:52:20	2009-04-11 06:52:55	100.81645689641768	3.0	-1.0	False	0
20952	['car']	2009-04-11 06:52:55	2009-04-11 06:53:15	101.60310512090629	5.0	2.0	False	0
20953	['car']	2009-04-11 06:53:15	2009-04-11 06:53:30	129.7547689908187	9.0	4.0	False	0
20954	['car']	2009-04-11 06:53:30	2009-04-11 06:53:40	126.4192280186158	13.0	4.0	False	0
20955	['car']	2009-04-11 06:53:40	2009-04-11 06:53:50	103.55863672361885	10.0	-3.0	False	0
20956	['car']	2009-04-11 06:53:50	2009-04-11 06:54:20	117.04963764233011	4.0	-6.0	False	0
20957	['car']	2009-04-11 06:54:20	2009-04-11 06:54:30	137.01291419554383	14.0	10.0	False	0
20958	['car']	2009-04-11 06:54:30	2009-04-11 06:54:35	107.64897202763076	22.0	8.0	False	0
20959	['car']	2009-04-11 06:54:35	2009-04-11 06:55:00	109.68560290948801	4.0	-18.0	False	1
20960	['car']	2009-04-11 06:55:00	2009-04-11 06:55:20	103.51688594292607	5.0	1.0	False	0
20961	['car']	2009-04-11 06:55:20	2009-04-11 06:55:45	110.81163519370676	4.0	-1.0	False	0
20962	['car']	2009-04-11 06:55:45	2009-04-11 07:00:45	100.25879105237087	0.0	-4.0	False	9
20963	['car']	2009-04-11 07:00:45	2009-04-11 07:12:23	100.09064516922791	0.0	0.0	False	22
20964	['car']	2009-04-11 07:12:23	2009-04-11 07:16:05	104.46624058938832	0.0	0.0	False	4
20965	['car']	2009-04-11 07:16:05	2009-04-11 07:21:05	100.21287595338241	0.0	0.0	False	12
20966	['car']	2009-04-11 07:21:05	2009-04-11 07:37:50	102.80657299541708	0.0	0.0	False	4
20967	['car']	2009-04-11 07:37:50	2009-04-11 07:39:40	100.34895676603516	1.0	1.0	False	1
20968	['car']	2009-04-11 07:39:40	2009-04-11 07:40:10	115.11171857667492	4.0	3.0	False	0
20969	['car']	2009-04-11 07:40:10	2009-04-11 07:40:20	113.45942149667344	11.0	7.0	False	0
20970	['car']	2009-04-11 07:40:20	2009-04-11 07:40:30	120.82305055791647	12.0	1.0	False	0
20971	['car']	2009-04-11 07:40:30	2009-04-11 07:40:35	105.21839273689343	21.0	9.0	False	0
20972	['car']	2009-04-11 07:40:35	2009-04-11 07:40:40	115.42582613560825	23.0	2.0	False	0
20973	['car']	2009-04-11 07:40:40	2009-04-11 07:40:45	121.42828760932011	24.0	1.0	False	0
20974	['car']	2009-04-11 07:40:45	2009-04-11 07:40:50	134.3328314874572	27.0	3.0	False	0
20975	['car']	2009-04-11 07:40:50	2009-04-11 07:40:55	145.78583599108583	29.0	2.0	False	0
20976	['car']	2009-04-11 07:40:55	2009-04-11 07:41:00	147.45432896839782	29.0	0.0	False	0
20977	['car']	2009-04-11 07:41:00	2009-04-11 07:41:05	133.15007625555265	27.0	-2.0	False	0
20978	['car']	2009-04-11 07:41:05	2009-04-11 07:41:10	118.92253806533887	24.0	-3.0	False	0
20979	['car']	2009-04-11 07:41:10	2009-04-11 07:41:15	117.19241280958485	23.0	-1.0	False	0
20980	['car']	2009-04-11 07:41:15	2009-04-11 07:41:20	119.66436805249434	24.0	1.0	False	0
20981	['car']	2009-04-11 07:41:20	2009-04-11 07:41:25	129.8141626697046	26.0	2.0	False	0
20982	['car']	2009-04-11 07:41:25	2009-04-11 07:41:30	137.7800965685497	28.0	2.0	False	0
20983	['car']	2009-04-11 07:41:30	2009-04-11 07:41:35	138.44648419407423	28.0	0.0	False	0
20984	['car']	2009-04-11 07:41:35	2009-04-11 07:41:40	133.77586436171225	27.0	-1.0	False	0
20985	['car']	2009-04-11 07:41:40	2009-04-11 07:41:45	126.5460810661544	25.0	-2.0	False	0
20986	['car']	2009-04-11 07:41:45	2009-04-11 07:41:50	112.26077591288723	22.0	-3.0	False	0
20987	['car']	2009-04-11 07:41:50	2009-04-11 07:42:00	142.39438972408252	14.0	-8.0	False	0
20988	['car']	2009-04-11 07:42:00	2009-04-11 07:42:10	145.91079995186425	15.0	1.0	False	0
20989	['car']	2009-04-11 07:42:10	2009-04-11 07:42:15	109.35331494003854	22.0	7.0	False	0
20990	['car']	2009-04-11 07:42:15	2009-04-11 07:42:20	121.26615507579723	24.0	2.0	False	0
20991	['car']	2009-04-11 07:42:20	2009-04-11 07:42:25	140.05665975989933	28.0	4.0	False	0
20992	['car']	2009-04-11 07:42:25	2009-04-11 07:42:30	151.16172629540995	30.0	2.0	False	0
20993	['car']	2009-04-11 07:42:30	2009-04-11 07:42:35	133.17664578762455	27.0	-3.0	False	0
20994	['car']	2009-04-11 07:42:35	2009-04-11 07:42:40	116.1579725582269	23.0	-4.0	False	0
20995	['car']	2009-04-11 07:42:40	2009-04-11 07:42:45	114.11787649081582	23.0	0.0	False	0
20996	['car']	2009-04-11 07:42:45	2009-04-11 07:42:50	120.34547545290178	24.0	1.0	False	0
20997	['car']	2009-04-11 07:42:50	2009-04-11 07:42:55	128.23790466759291	26.0	2.0	False	0
20998	['car']	2009-04-11 07:42:55	2009-04-11 07:43:00	150.880234511926	30.0	4.0	False	0
20999	['car']	2009-04-11 07:43:00	2009-04-11 07:43:05	175.32735752557323	35.0	5.0	False	0
21000	['car']	2009-04-11 07:43:05	2009-04-11 07:43:10	340.7968796069573	68.0	33.0	False	0
21001	['car']	2009-04-11 07:43:10	2009-04-11 07:44:05	265.71595012050693	5.0	-63.0	False	0
21002	['car']	2009-04-11 07:44:05	2009-04-11 07:44:10	2162.414611366487	432.0	427.0	False	0
21003	['car']	2009-04-11 07:44:10	2009-04-11 07:49:20	2152.184106883775	7.0	-425.0	False	0
21004	['car']	2009-04-11 07:49:20	2009-04-11 07:51:40	100.18658710535183	1.0	-6.0	False	3
21005	['car']	2009-04-11 07:51:40	2009-04-11 07:53:30	101.5164473278646	1.0	0.0	False	0
21006	['car']	2009-04-11 07:53:30	2009-04-11 07:57:55	102.91746790264436	0.0	-1.0	False	8
21007	['car']	2009-04-11 07:57:55	2009-04-11 07:59:55	114.77127137639172	1.0	1.0	False	0
21008	['car']	2009-04-11 07:59:55	2009-04-11 08:08:15	100.93025849635873	0.0	-1.0	False	6
21009	['car']	2009-04-11 08:08:15	2009-04-11 08:10:50	103.50926822360607	1.0	1.0	False	3
