	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17898	['bus']	2009-03-21 22:49:50	2009-03-21 22:50:00	155.80341417013318	16.0	9.0	False	0
17899	['bus']	2009-03-21 22:50:00	2009-03-21 22:50:05	118.74251923066957	24.0	8.0	False	0
17900	['bus']	2009-03-21 22:50:05	2009-03-21 22:50:10	112.20611743291246	22.0	-2.0	False	0
17901	['bus']	2009-03-21 22:50:10	2009-03-21 22:50:15	121.450071738214	24.0	2.0	False	0
17902	['bus']	2009-03-21 22:50:15	2009-03-21 22:50:20	127.22843095745	25.0	1.0	False	0
17903	['bus']	2009-03-21 22:50:20	2009-03-21 22:50:25	112.19377490298746	22.0	-3.0	False	0
17904	['bus']	2009-03-21 22:50:25	2009-03-21 22:50:35	106.07986051322725	11.0	-11.0	False	0
17905	['bus']	2009-03-21 22:50:35	2009-03-21 22:51:45	100.03062106167098	1.0	-10.0	False	0
17906	['bus']	2009-03-21 22:51:45	2009-03-21 22:52:50	103.65637194097354	2.0	1.0	False	0
17907	['bus']	2009-03-21 22:52:50	2009-03-21 22:53:25	130.63090417618264	4.0	2.0	False	0
17908	['bus']	2009-03-21 22:53:25	2009-03-21 22:53:35	158.50347596813162	16.0	12.0	False	0
17909	['bus']	2009-03-21 22:53:35	2009-03-21 22:53:40	134.1696561331714	27.0	11.0	False	0
17910	['bus']	2009-03-21 22:53:40	2009-03-21 22:53:45	136.36857283987098	27.0	0.0	False	0
17911	['bus']	2009-03-21 22:53:45	2009-03-21 22:53:50	129.78079190363792	26.0	-1.0	False	0
17912	['bus']	2009-03-21 22:53:50	2009-03-21 22:53:55	121.32158370822032	24.0	-2.0	False	0
17913	['bus']	2009-03-21 22:53:55	2009-03-21 22:54:00	114.66835409874636	23.0	-1.0	False	0
17914	['bus']	2009-03-21 22:54:00	2009-03-21 22:54:05	102.08892230408189	20.0	-3.0	False	0
17915	['bus']	2009-03-21 22:54:05	2009-03-21 22:54:15	100.77138767647247	10.0	-10.0	False	0
17916	['bus']	2009-03-21 22:54:15	2009-03-21 22:54:30	131.43862904158786	9.0	-1.0	False	0
17917	['bus']	2009-03-21 22:54:30	2009-03-21 22:54:40	120.74822981434824	12.0	3.0	False	0
17918	['bus']	2009-03-21 22:54:40	2009-03-21 22:54:55	127.89478645155367	9.0	-3.0	False	0
17919	['bus']	2009-03-21 22:54:55	2009-03-21 22:55:05	100.03085680725897	10.0	1.0	False	0
17920	['bus']	2009-03-21 22:55:05	2009-03-21 22:55:15	120.9677427516773	12.0	2.0	False	0
17921	['bus']	2009-03-21 22:55:15	2009-03-21 22:55:25	116.15343307102121	12.0	0.0	False	0
17922	['bus']	2009-03-21 22:55:25	2009-03-21 22:55:35	109.71636157166208	11.0	-1.0	False	0
17923	['bus']	2009-03-21 22:55:35	2009-03-21 22:55:45	123.16630430858817	12.0	1.0	False	0
17924	['bus']	2009-03-21 22:55:45	2009-03-21 22:55:55	109.15381036494352	11.0	-1.0	False	0
17925	['bus']	2009-03-21 22:55:55	2009-03-21 22:56:05	117.29950244996058	12.0	1.0	False	0
17926	['bus']	2009-03-21 22:56:05	2009-03-21 22:56:10	113.65689392619541	23.0	11.0	False	0
17927	['bus']	2009-03-21 22:56:10	2009-03-21 22:56:15	144.13151776666268	29.0	6.0	False	0
17928	['bus']	2009-03-21 22:56:15	2009-03-21 22:56:20	163.74638160225322	33.0	4.0	False	0
17929	['bus']	2009-03-21 22:56:20	2009-03-21 22:56:25	169.62537641841078	34.0	1.0	False	0
17930	['bus']	2009-03-21 22:56:25	2009-03-21 22:56:30	154.32348895849935	31.0	-3.0	False	0
17931	['bus']	2009-03-21 22:56:30	2009-03-21 22:56:35	122.19118063299602	24.0	-7.0	False	0
17932	['bus']	2009-03-21 22:56:35	2009-03-21 22:56:45	140.44642092307055	14.0	-10.0	False	0
17933	['bus']	2009-03-21 22:56:45	2009-03-21 22:56:55	162.5870376210239	16.0	2.0	False	0
17934	['bus']	2009-03-21 22:56:55	2009-03-21 22:57:00	162.01053402045574	32.0	16.0	False	0
17935	['bus']	2009-03-21 22:57:00	2009-03-21 22:57:05	190.96724968737084	38.0	6.0	False	0
17936	['bus']	2009-03-21 22:57:05	2009-03-21 22:57:10	201.79058520865806	40.0	2.0	False	0
17937	['bus']	2009-03-21 22:57:10	2009-03-21 22:57:15	207.97680889268395	42.0	2.0	False	0
17938	['bus']	2009-03-21 22:57:15	2009-03-21 22:57:20	216.66760342066794	43.0	1.0	False	0
17939	['bus']	2009-03-21 22:57:20	2009-03-21 22:57:25	186.20781162337542	37.0	-6.0	False	0
17940	['bus']	2009-03-21 22:57:25	2009-03-21 22:57:30	119.70639232947786	24.0	-13.0	False	0
17941	['bus']	2009-03-21 22:57:30	2009-03-21 22:57:40	143.61029020140012	14.0	-10.0	False	0
17942	['bus']	2009-03-21 22:57:40	2009-03-21 22:57:45	102.84041505020616	21.0	7.0	False	0
17943	['bus']	2009-03-21 22:57:45	2009-03-21 22:57:55	148.1323258989452	15.0	-6.0	False	0
17944	['bus']	2009-03-21 22:57:55	2009-03-21 22:58:05	137.35583859504177	14.0	-1.0	False	0
17945	['bus']	2009-03-21 22:58:05	2009-03-21 22:58:15	114.37122504628033	11.0	-3.0	False	0
17946	['bus']	2009-03-21 22:58:15	2009-03-21 22:58:30	129.75932411833276	9.0	-2.0	False	0
17947	['bus']	2009-03-21 22:58:30	2009-03-21 22:58:40	107.94468485583988	11.0	2.0	False	0
17948	['bus']	2009-03-21 22:58:40	2009-03-21 22:58:50	120.56074866962518	12.0	1.0	False	0
17949	['bus']	2009-03-21 22:58:50	2009-03-21 22:59:00	160.05257143934193	16.0	4.0	False	0
17950	['bus']	2009-03-21 22:59:00	2009-03-21 22:59:05	130.06732668115444	26.0	10.0	False	0
17951	['bus']	2009-03-21 22:59:05	2009-03-21 22:59:10	122.64948966683457	25.0	-1.0	False	0
17952	['bus']	2009-03-21 22:59:10	2009-03-21 22:59:15	106.70729240072092	21.0	-4.0	False	0
17953	['bus']	2009-03-21 22:59:15	2009-03-21 22:59:25	119.52758404945058	12.0	-9.0	False	0
17954	['bus']	2009-03-21 22:59:25	2009-03-21 22:59:40	136.96351914474275	9.0	-3.0	False	0
17955	['bus']	2009-03-21 22:59:40	2009-03-21 23:00:00	101.60475169897171	5.0	-4.0	False	0
17956	['bus']	2009-03-21 23:00:00	2009-03-21 23:00:50	121.98989720122123	2.0	-3.0	False	0
17957	['bus']	2009-03-21 23:00:50	2009-03-21 23:00:55	105.92156336238011	21.0	19.0	False	0
17958	['bus']	2009-03-21 23:00:55	2009-03-21 23:01:00	120.08071235405325	24.0	3.0	False	0
17959	['bus']	2009-03-21 23:01:00	2009-03-21 23:01:05	128.10424868852553	26.0	2.0	False	0
17960	['bus']	2009-03-21 23:01:05	2009-03-21 23:01:10	129.79190838334912	26.0	0.0	False	0
17961	['bus']	2009-03-21 23:01:10	2009-03-21 23:01:15	129.60046833534932	26.0	0.0	False	0
17962	['bus']	2009-03-21 23:01:15	2009-03-21 23:01:20	122.96253336552294	25.0	-1.0	False	0
17963	['bus']	2009-03-21 23:01:20	2009-03-21 23:01:25	122.78471573199468	25.0	0.0	False	0
17964	['bus']	2009-03-21 23:01:25	2009-03-21 23:01:30	132.50702713343534	27.0	2.0	False	0
17965	['bus']	2009-03-21 23:01:30	2009-03-21 23:01:35	135.81324764379826	27.0	0.0	False	0
17966	['bus']	2009-03-21 23:01:35	2009-03-21 23:01:40	124.03646556809679	25.0	-2.0	False	0
17967	['bus']	2009-03-21 23:01:40	2009-03-21 23:01:50	117.965367901416	12.0	-13.0	False	0
17968	['bus']	2009-03-21 23:01:50	2009-03-21 23:02:20	140.62638202870673	5.0	-7.0	False	0
17969	['bus']	2009-03-21 23:02:20	2009-03-21 23:02:25	104.76753371950906	21.0	16.0	False	0
17970	['bus']	2009-03-21 23:02:25	2009-03-21 23:02:30	104.04573803699986	21.0	0.0	False	0
17971	['bus']	2009-03-21 23:02:30	2009-03-21 23:02:40	145.05629968698722	15.0	-6.0	False	0
17972	['bus']	2009-03-21 23:02:40	2009-03-21 23:02:50	142.58358256704275	14.0	-1.0	False	0
17973	['bus']	2009-03-21 23:02:50	2009-03-21 23:04:00	103.71537110567564	1.0	-13.0	False	1
17974	['bus']	2009-03-21 23:04:00	2009-03-21 23:04:30	135.7203902994437	5.0	4.0	False	0
17975	['bus']	2009-03-21 23:04:30	2009-03-21 23:04:40	142.65988215439393	14.0	9.0	False	0
17976	['bus']	2009-03-21 23:04:40	2009-03-21 23:04:45	121.72112124560694	24.0	10.0	False	0
17977	['bus']	2009-03-21 23:04:45	2009-03-21 23:04:50	134.99765933494507	27.0	3.0	False	0
17978	['bus']	2009-03-21 23:04:50	2009-03-21 23:04:55	142.51193025989605	29.0	2.0	False	0
17979	['bus']	2009-03-21 23:04:55	2009-03-21 23:05:00	148.43296309490182	30.0	1.0	False	0
17980	['bus']	2009-03-21 23:05:00	2009-03-21 23:05:05	141.86764034215412	28.0	-2.0	False	0
17981	['bus']	2009-03-21 23:05:05	2009-03-21 23:05:10	104.11608413629675	21.0	-7.0	False	0
17982	['bus']	2009-03-21 23:05:10	2009-03-21 23:05:40	105.20438354857293	4.0	-17.0	False	1
17983	['bus']	2009-03-21 23:05:40	2009-03-21 23:05:50	116.71997703194592	12.0	8.0	False	0
17984	['bus']	2009-03-21 23:05:50	2009-03-21 23:05:55	116.27327081147537	23.0	11.0	False	0
17985	['bus']	2009-03-21 23:05:55	2009-03-21 23:06:00	128.57440784062746	26.0	3.0	False	0
17986	['bus']	2009-03-21 23:06:00	2009-03-21 23:06:05	141.41623525152204	28.0	2.0	False	0
17987	['bus']	2009-03-21 23:06:05	2009-03-21 23:06:10	149.89649071442597	30.0	2.0	False	0
17988	['bus']	2009-03-21 23:06:10	2009-03-21 23:06:15	162.47509868963408	32.0	2.0	False	0
17989	['bus']	2009-03-21 23:06:15	2009-03-21 23:06:20	171.32026159437947	34.0	2.0	False	0
17990	['bus']	2009-03-21 23:06:20	2009-03-21 23:06:25	179.33014725943315	36.0	2.0	False	0
17991	['bus']	2009-03-21 23:06:25	2009-03-21 23:06:30	189.3798718776452	38.0	2.0	False	0
17992	['bus']	2009-03-21 23:06:30	2009-03-21 23:06:35	180.64847404793235	36.0	-2.0	False	0
17993	['bus']	2009-03-21 23:06:35	2009-03-21 23:06:40	162.5090136817352	33.0	-3.0	False	0
17994	['bus']	2009-03-21 23:06:40	2009-03-21 23:06:45	139.08599948443015	28.0	-5.0	False	0
17995	['bus']	2009-03-21 23:06:45	2009-03-21 23:06:55	116.0814526074523	12.0	-16.0	False	0
17996	['bus']	2009-03-21 23:06:55	2009-03-21 23:07:10	110.9307378745419	7.0	-5.0	False	0
17997	['bus']	2009-03-21 23:07:10	2009-03-21 23:07:20	103.59690967318411	10.0	3.0	False	0
17998	['bus']	2009-03-21 23:07:20	2009-03-21 23:07:30	114.29229919690584	11.0	1.0	False	0
17999	['bus']	2009-03-21 23:07:30	2009-03-21 23:07:40	118.91073915900165	12.0	1.0	False	0
18000	['bus']	2009-03-21 23:07:40	2009-03-21 23:07:50	150.98921493038915	15.0	3.0	False	0
18001	['bus']	2009-03-21 23:07:50	2009-03-21 23:07:55	102.91282813337253	21.0	6.0	False	0
18002	['bus']	2009-03-21 23:07:55	2009-03-21 23:08:20	104.23042204119446	4.0	-17.0	False	0
18003	['bus']	2009-03-21 23:08:20	2009-03-21 23:08:55	139.30366663945966	4.0	0.0	False	1
18004	['bus']	2009-03-21 23:08:55	2009-03-21 23:09:00	107.58268746806858	22.0	18.0	False	0
18005	['bus']	2009-03-21 23:09:00	2009-03-21 23:09:05	129.66552749543672	26.0	4.0	False	0
18006	['bus']	2009-03-21 23:09:05	2009-03-21 23:09:10	145.60087423866355	29.0	3.0	False	0
18007	['bus']	2009-03-21 23:09:10	2009-03-21 23:09:15	149.18687486965695	30.0	1.0	False	0
18008	['bus']	2009-03-21 23:09:15	2009-03-21 23:09:20	142.80897338227123	29.0	-1.0	False	0
18009	['bus']	2009-03-21 23:09:20	2009-03-21 23:09:25	119.65633025504422	24.0	-5.0	False	0
18010	['bus']	2009-03-21 23:09:25	2009-03-21 23:09:35	148.73350081991265	15.0	-9.0	False	0
18011	['bus']	2009-03-21 23:09:35	2009-03-21 23:09:40	102.51446687646376	21.0	6.0	False	0
18012	['bus']	2009-03-21 23:09:40	2009-03-21 23:09:45	104.65486959944552	21.0	0.0	False	0
18013	['bus']	2009-03-21 23:09:45	2009-03-21 23:09:50	106.4809185516549	21.0	0.0	False	0
18014	['bus']	2009-03-21 23:09:50	2009-03-21 23:09:55	105.26916749322272	21.0	0.0	False	0
18015	['bus']	2009-03-21 23:09:55	2009-03-21 23:10:00	101.58727515991023	20.0	-1.0	False	0
18016	['bus']	2009-03-21 23:10:00	2009-03-21 23:10:05	103.09787729325984	21.0	1.0	False	0
18017	['bus']	2009-03-21 23:10:05	2009-03-21 23:10:10	113.56114998550746	23.0	2.0	False	0
18018	['bus']	2009-03-21 23:10:10	2009-03-21 23:10:15	123.01221587350588	25.0	2.0	False	0
18019	['bus']	2009-03-21 23:10:15	2009-03-21 23:10:20	126.87120755324332	25.0	0.0	False	0
18020	['bus']	2009-03-21 23:10:20	2009-03-21 23:10:25	123.91053196025481	25.0	0.0	False	0
18021	['bus']	2009-03-21 23:10:25	2009-03-21 23:10:35	104.34695552413491	10.0	-15.0	False	0
18022	['bus']	2009-03-21 23:10:35	2009-03-21 23:11:40	127.7655919053888	2.0	-8.0	False	0
18023	['bus']	2009-03-21 23:11:40	2009-03-21 23:11:50	125.2589618003134	13.0	11.0	False	0
18024	['bus']	2009-03-21 23:11:50	2009-03-21 23:11:55	104.9680009966666	21.0	8.0	False	0
18025	['bus']	2009-03-21 23:11:55	2009-03-21 23:12:00	116.58095418254163	23.0	2.0	False	0
18026	['bus']	2009-03-21 23:12:00	2009-03-21 23:12:05	119.16550553565799	24.0	1.0	False	0
18027	['bus']	2009-03-21 23:12:05	2009-03-21 23:12:10	108.80816821881258	22.0	-2.0	False	0
18028	['bus']	2009-03-21 23:12:10	2009-03-21 23:12:20	101.91193991835203	10.0	-12.0	False	0
18029	['bus']	2009-03-21 23:12:20	2009-03-21 23:13:40	134.75164457920482	2.0	-8.0	False	2
18030	['bus']	2009-03-21 23:13:40	2009-03-21 23:13:45	111.04871288264121	22.0	20.0	False	0
18031	['bus']	2009-03-21 23:13:45	2009-03-21 23:13:50	135.038019700921	27.0	5.0	False	0
18032	['bus']	2009-03-21 23:13:50	2009-03-21 23:13:55	161.19052786860505	32.0	5.0	False	0
18033	['bus']	2009-03-21 23:13:55	2009-03-21 23:14:00	197.27307626203591	39.0	7.0	False	0
18034	['bus']	2009-03-21 23:14:00	2009-03-21 23:14:05	224.12591926236712	45.0	6.0	False	0
18035	['bus']	2009-03-21 23:14:05	2009-03-21 23:14:10	227.956261023813	46.0	1.0	False	0
18036	['bus']	2009-03-21 23:14:10	2009-03-21 23:14:15	212.61271206291076	43.0	-3.0	False	0
18037	['bus']	2009-03-21 23:14:15	2009-03-21 23:14:20	170.63348844261105	34.0	-9.0	False	0
18038	['bus']	2009-03-21 23:14:20	2009-03-21 23:14:25	110.99817851238039	22.0	-12.0	False	0
18039	['bus']	2009-03-21 23:14:25	2009-03-21 23:15:00	135.83438976273874	4.0	-18.0	False	0
18040	['bus']	2009-03-21 23:15:00	2009-03-21 23:15:05	125.94358869680758	25.0	21.0	False	0
18041	['bus']	2009-03-21 23:15:05	2009-03-21 23:15:10	156.76469372454898	31.0	6.0	False	0
18042	['bus']	2009-03-21 23:15:10	2009-03-21 23:15:15	182.86818173261514	37.0	6.0	False	0
18043	['bus']	2009-03-21 23:15:15	2009-03-21 23:15:20	199.37554337967543	40.0	3.0	False	0
18044	['bus']	2009-03-21 23:15:20	2009-03-21 23:15:25	205.24483926833733	41.0	1.0	False	0
18045	['bus']	2009-03-21 23:15:25	2009-03-21 23:15:30	210.27467353711964	42.0	1.0	False	0
18046	['bus']	2009-03-21 23:15:30	2009-03-21 23:15:35	220.33707534765358	44.0	2.0	False	0
18047	['bus']	2009-03-21 23:15:35	2009-03-21 23:15:40	234.63458809486244	47.0	3.0	False	0
18048	['bus']	2009-03-21 23:15:40	2009-03-21 23:15:45	247.53030221898393	50.0	3.0	False	0
18049	['bus']	2009-03-21 23:15:45	2009-03-21 23:15:50	253.3098091313267	51.0	1.0	False	0
18050	['bus']	2009-03-21 23:15:50	2009-03-21 23:15:55	252.90677342642152	51.0	0.0	False	0
18051	['bus']	2009-03-21 23:15:55	2009-03-21 23:16:00	249.04984140535686	50.0	-1.0	False	0
18052	['bus']	2009-03-21 23:16:00	2009-03-21 23:16:05	236.31191070916037	47.0	-3.0	False	0
18053	['bus']	2009-03-21 23:16:05	2009-03-21 23:16:10	218.24631420935435	44.0	-3.0	False	0
18054	['bus']	2009-03-21 23:16:10	2009-03-21 23:16:15	209.94322799985002	42.0	-2.0	False	0
18055	['bus']	2009-03-21 23:16:15	2009-03-21 23:16:20	207.036820460107	41.0	-1.0	False	0
18056	['bus']	2009-03-21 23:16:20	2009-03-21 23:16:25	195.50623075211044	39.0	-2.0	False	0
18057	['bus']	2009-03-21 23:16:25	2009-03-21 23:16:30	159.80919030849634	32.0	-7.0	False	0
18058	['bus']	2009-03-21 23:16:30	2009-03-21 23:16:35	120.10129052705057	24.0	-8.0	False	0
18059	['bus']	2009-03-21 23:16:35	2009-03-21 23:16:40	113.29477387017607	23.0	-1.0	False	0
18060	['bus']	2009-03-21 23:16:40	2009-03-21 23:16:45	134.4906172983079	27.0	4.0	False	0
18061	['bus']	2009-03-21 23:16:45	2009-03-21 23:16:50	160.36290759178263	32.0	5.0	False	0
18062	['bus']	2009-03-21 23:16:50	2009-03-21 23:16:55	186.38113946155318	37.0	5.0	False	0
18063	['bus']	2009-03-21 23:16:55	2009-03-21 23:17:00	214.98672480339167	43.0	6.0	False	0
18064	['bus']	2009-03-21 23:17:00	2009-03-21 23:17:05	239.71937524817096	48.0	5.0	False	0
18065	['bus']	2009-03-21 23:17:05	2009-03-21 23:17:10	262.40843812905837	52.0	4.0	False	0
18066	['bus']	2009-03-21 23:17:10	2009-03-21 23:17:15	273.4773880299498	55.0	3.0	False	0
18067	['bus']	2009-03-21 23:17:15	2009-03-21 23:17:20	274.55637472229535	55.0	0.0	False	0
18068	['bus']	2009-03-21 23:17:20	2009-03-21 23:17:25	283.44221923754856	57.0	2.0	False	0
18069	['bus']	2009-03-21 23:17:25	2009-03-21 23:17:30	289.563004263068	58.0	1.0	False	0
18070	['bus']	2009-03-21 23:17:30	2009-03-21 23:17:35	283.6655969766732	57.0	-1.0	False	0
18071	['bus']	2009-03-21 23:17:35	2009-03-21 23:17:40	261.75751303084985	52.0	-5.0	False	0
18072	['bus']	2009-03-21 23:17:40	2009-03-21 23:17:45	243.18780864745543	49.0	-3.0	False	0
18073	['bus']	2009-03-21 23:17:45	2009-03-21 23:17:50	247.7434056950479	50.0	1.0	False	0
18074	['bus']	2009-03-21 23:17:50	2009-03-21 23:17:55	257.86198451833013	52.0	2.0	False	0
18075	['bus']	2009-03-21 23:17:55	2009-03-21 23:18:00	262.9769141918811	53.0	1.0	False	0
18076	['bus']	2009-03-21 23:18:00	2009-03-21 23:18:05	270.87206621106543	54.0	1.0	False	0
18077	['bus']	2009-03-21 23:18:05	2009-03-21 23:18:10	276.0974555275641	55.0	1.0	False	0
18078	['bus']	2009-03-21 23:18:10	2009-03-21 23:18:15	271.9858263091808	54.0	-1.0	False	0
18079	['bus']	2009-03-21 23:18:15	2009-03-21 23:18:20	275.332028851411	55.0	1.0	False	0
18080	['bus']	2009-03-21 23:18:20	2009-03-21 23:18:25	273.55205189988664	55.0	0.0	False	0
18081	['bus']	2009-03-21 23:18:25	2009-03-21 23:18:30	257.3087341871887	51.0	-4.0	False	0
18082	['bus']	2009-03-21 23:18:30	2009-03-21 23:18:35	239.62671412202985	48.0	-3.0	False	0
18083	['bus']	2009-03-21 23:18:35	2009-03-21 23:18:40	233.73175641493037	47.0	-1.0	False	0
18084	['bus']	2009-03-21 23:18:40	2009-03-21 23:18:45	232.50869674192728	47.0	0.0	False	0
18085	['bus']	2009-03-21 23:18:45	2009-03-21 23:18:50	207.28417759196466	41.0	-6.0	False	0
18086	['bus']	2009-03-21 23:18:50	2009-03-21 23:18:55	175.37127050605142	35.0	-6.0	False	0
18087	['bus']	2009-03-21 23:18:55	2009-03-21 23:19:00	154.68721378430308	31.0	-4.0	False	0
18088	['bus']	2009-03-21 23:19:00	2009-03-21 23:19:05	119.99436623499548	24.0	-7.0	False	0
18089	['bus']	2009-03-21 23:19:05	2009-03-21 23:19:35	106.83026901712714	4.0	-20.0	False	1
18090	['bus']	2009-03-21 23:19:35	2009-03-21 23:19:45	119.5229136730059	12.0	8.0	False	0
18091	['bus']	2009-03-21 23:19:45	2009-03-21 23:19:50	102.0871705624883	20.0	8.0	False	0
18092	['bus']	2009-03-21 23:19:50	2009-03-21 23:19:55	119.54050549939774	24.0	4.0	False	0
18093	['bus']	2009-03-21 23:19:55	2009-03-21 23:20:00	147.23273226908927	29.0	5.0	False	0
18094	['bus']	2009-03-21 23:20:00	2009-03-21 23:20:05	179.85510352573925	36.0	7.0	False	0
18095	['bus']	2009-03-21 23:20:05	2009-03-21 23:20:10	205.53407744695332	41.0	5.0	False	0
18096	['bus']	2009-03-21 23:20:10	2009-03-21 23:20:15	226.51078982553963	45.0	4.0	False	0
18097	['bus']	2009-03-21 23:20:15	2009-03-21 23:20:20	245.54647919212522	49.0	4.0	False	0
18098	['bus']	2009-03-21 23:20:20	2009-03-21 23:20:25	258.66233055635195	52.0	3.0	False	0
18099	['bus']	2009-03-21 23:20:25	2009-03-21 23:20:30	266.9792565334441	53.0	1.0	False	0
18100	['bus']	2009-03-21 23:20:30	2009-03-21 23:20:35	272.31765038546826	54.0	1.0	False	0
18101	['bus']	2009-03-21 23:20:35	2009-03-21 23:20:40	267.21817163106755	53.0	-1.0	False	0
18102	['bus']	2009-03-21 23:20:40	2009-03-21 23:20:45	259.66347641571224	52.0	-1.0	False	0
18103	['bus']	2009-03-21 23:20:45	2009-03-21 23:20:50	267.20937408449635	53.0	1.0	False	0
18104	['bus']	2009-03-21 23:20:50	2009-03-21 23:20:55	276.87800834007703	55.0	2.0	False	0
18105	['bus']	2009-03-21 23:20:55	2009-03-21 23:21:00	272.4376417327698	54.0	-1.0	False	0
18106	['bus']	2009-03-21 23:21:00	2009-03-21 23:21:05	262.54290112723396	53.0	-1.0	False	0
18107	['bus']	2009-03-21 23:21:05	2009-03-21 23:21:10	259.4325249696318	52.0	-1.0	False	0
18108	['bus']	2009-03-21 23:21:10	2009-03-21 23:21:15	254.98085969189108	51.0	-1.0	False	0
18109	['bus']	2009-03-21 23:21:15	2009-03-21 23:21:20	243.07299971810883	49.0	-2.0	False	0
18110	['bus']	2009-03-21 23:21:20	2009-03-21 23:21:25	230.73119259117573	46.0	-3.0	False	0
18111	['bus']	2009-03-21 23:21:25	2009-03-21 23:21:30	202.39034581038334	40.0	-6.0	False	0
18112	['bus']	2009-03-21 23:21:30	2009-03-21 23:21:35	170.81064592600273	34.0	-6.0	False	0
18113	['bus']	2009-03-21 23:21:35	2009-03-21 23:21:40	147.6680407888113	30.0	-4.0	False	0
18114	['bus']	2009-03-21 23:21:40	2009-03-21 23:21:45	111.09402769387432	22.0	-8.0	False	0
18115	['bus']	2009-03-21 23:21:45	2009-03-21 23:21:55	103.01196138980069	10.0	-12.0	False	0
18116	['bus']	2009-03-21 23:21:55	2009-03-21 23:23:10	104.5625716207691	1.0	-9.0	False	1
18117	['bus']	2009-03-21 23:23:10	2009-03-21 23:23:20	146.5300832021756	15.0	14.0	False	0
18118	['bus']	2009-03-21 23:23:20	2009-03-21 23:23:25	143.2227882257696	29.0	14.0	False	0
18119	['bus']	2009-03-21 23:23:25	2009-03-21 23:23:30	164.12610852450436	33.0	4.0	False	0
18120	['bus']	2009-03-21 23:23:30	2009-03-21 23:23:35	190.81290789932052	38.0	5.0	False	0
18121	['bus']	2009-03-21 23:23:35	2009-03-21 23:23:40	219.85731511143007	44.0	6.0	False	0
18122	['bus']	2009-03-21 23:23:40	2009-03-21 23:23:45	241.5631336586208	48.0	4.0	False	0
