	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11578	['walk']	2008-11-28 08:37:25	2008-11-28 08:37:33	110.66457844549579	14.0	8.0	False	0
11579	['walk']	2008-11-28 08:37:33	2008-11-28 08:38:11	103.41435882622889	3.0	-11.0	False	0
11580	['walk']	2008-11-28 08:38:11	2008-11-28 08:39:05	101.49638087466346	2.0	-1.0	False	0
11581	['walk']	2008-11-28 08:39:05	2008-11-28 08:40:13	101.47716025766098	1.0	-1.0	False	0
11582	['walk']	2008-11-28 08:40:13	2008-11-28 08:41:53	101.37152997365993	1.0	0.0	False	0
11583	['walk']	2008-11-28 08:41:53	2008-11-28 08:42:47	100.96587532187462	2.0	1.0	False	0
11584	['walk']	2008-11-28 08:42:47	2008-11-28 08:44:39	100.00046722596694	1.0	-1.0	False	1
11585	['walk']	2008-11-28 08:44:39	2008-11-28 08:46:15	101.5196297231328	1.0	0.0	False	0
11586	['walk']	2008-11-28 08:46:15	2008-11-28 09:07:01	104.70814938537274	0.0	-1.0	False	0
11587	['walk']	2008-11-28 09:07:01	2008-11-28 09:08:03	100.44870809899643	2.0	2.0	False	0
11588	['walk']	2008-11-28 09:08:03	2008-11-28 09:09:13	101.0526135215088	1.0	-1.0	False	0
11589	['walk']	2008-11-28 09:09:13	2008-11-28 09:10:35	101.54564140682993	1.0	0.0	False	0
11590	['walk']	2008-11-28 09:10:35	2008-11-28 09:11:31	103.05310985630642	2.0	1.0	False	0
11591	['walk']	2008-11-28 09:11:31	2008-11-28 09:12:27	104.31858435292757	2.0	0.0	False	0
11592	['walk']	2008-11-28 09:12:27	2008-11-28 09:13:21	101.91186369377903	2.0	0.0	False	0
11593	['walk']	2008-11-28 09:13:21	2008-11-28 09:14:21	100.3025908539123	2.0	0.0	False	0
11594	['walk']	2008-11-28 09:14:21	2008-11-28 09:16:49	100.74375180488454	1.0	-1.0	False	0
11595	['walk']	2008-11-28 09:16:49	2008-11-28 09:33:57	100.44221094818427	0.0	-1.0	False	2
11596	['walk']	2008-11-28 09:33:57	2008-11-28 09:35:59	102.2473556310556	1.0	1.0	False	0
11597	['walk']	2008-11-28 09:35:59	2008-11-28 09:37:11	101.92274734499252	1.0	0.0	False	0
11598	['walk']	2008-11-28 09:37:11	2008-11-28 09:38:23	103.01581962692562	1.0	0.0	False	0
11599	['walk']	2008-11-28 09:38:23	2008-11-28 09:39:23	100.61564088446475	2.0	1.0	False	0
11600	['walk']	2008-11-28 09:39:23	2008-11-28 09:40:45	103.80668486685967	1.0	-1.0	False	0
11601	['walk']	2008-11-28 09:40:45	2008-11-28 09:42:41	100.17663214425203	1.0	0.0	False	0
11602	['walk']	2008-11-28 09:42:41	2008-11-28 09:44:53	106.85220001876966	1.0	0.0	False	0
11603	['walk']	2008-11-28 09:44:53	2008-11-28 09:45:49	101.5594940096399	2.0	1.0	False	0
11604	['walk']	2008-11-28 09:45:49	2008-11-28 09:47:17	105.09721094632388	1.0	-1.0	False	2
11605	['walk']	2008-11-28 09:47:17	2008-11-28 09:49:59	101.40636459853194	1.0	0.0	False	0
11606	['walk']	2008-11-28 09:49:59	2008-11-28 09:50:59	100.57592168626088	2.0	1.0	False	0
11607	['walk']	2008-11-28 09:50:59	2008-11-28 09:52:37	100.59637765351471	1.0	-1.0	False	0
11608	['walk']	2008-11-28 09:52:37	2008-11-28 09:53:31	100.67827227011405	2.0	1.0	False	0
11609	['walk']	2008-11-28 09:53:31	2008-11-28 09:54:21	101.48555459769226	2.0	0.0	False	0
11610	['walk']	2008-11-28 09:54:21	2008-11-28 09:55:05	102.7375331428113	2.0	0.0	False	0
11611	['walk']	2008-11-28 09:55:05	2008-11-28 09:56:09	101.95307559930511	2.0	0.0	False	0
11612	['walk']	2008-11-28 09:56:09	2008-11-28 09:57:05	100.19620699203077	2.0	0.0	False	0
11613	['walk']	2008-11-28 09:57:05	2008-11-28 09:57:59	103.07842097648351	2.0	0.0	False	0
11614	['walk']	2008-11-28 09:57:59	2008-11-28 09:59:11	134.5470524645283	2.0	0.0	False	0
11615	['walk']	2008-11-28 09:59:11	2008-11-28 10:00:03	154.65643848201097	3.0	1.0	False	0
11616	['walk']	2008-11-28 10:00:03	2008-11-28 10:00:25	106.87765212236421	5.0	2.0	False	0
11617	['walk']	2008-11-28 10:00:25	2008-11-28 10:01:13	102.1308073890207	2.0	-3.0	False	1
11618	['walk']	2008-11-28 10:01:13	2008-11-28 10:01:51	100.34497165024054	3.0	1.0	False	0
11619	['walk']	2008-11-28 10:01:51	2008-11-28 10:02:33	127.33141701781577	3.0	0.0	False	0
11620	['walk']	2008-11-28 10:02:33	2008-11-28 10:03:37	103.60005434789073	2.0	-1.0	False	0
11621	['walk']	2008-11-28 10:03:37	2008-11-28 10:05:25	125.91617251242224	1.0	-1.0	False	0
11622	['walk']	2008-11-28 10:05:25	2008-11-28 10:06:21	104.2042859750062	2.0	1.0	False	0
11623	['walk']	2008-11-28 10:06:21	2008-11-28 10:07:03	120.82039173888762	3.0	1.0	False	0
11624	['walk']	2008-11-28 10:07:03	2008-11-28 10:08:43	104.69110953373864	1.0	-2.0	False	0
11625	['walk']	2008-11-28 10:08:43	2008-11-28 10:09:57	575.4610226649802	8.0	7.0	False	0
