	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20473	['bus']	2009-04-08 22:57:03	2009-04-08 22:57:08	123.29769136337265	25.0	2.0	False	0
20474	['bus']	2009-04-08 22:57:08	2009-04-08 22:57:13	131.7874053166854	26.0	1.0	False	0
20475	['bus']	2009-04-08 22:57:13	2009-04-08 22:57:18	131.49954277687192	26.0	0.0	False	0
20476	['bus']	2009-04-08 22:57:18	2009-04-08 22:57:23	116.40520753944978	23.0	-3.0	False	0
20477	['bus']	2009-04-08 22:57:23	2009-04-08 22:57:33	100.43454429938619	10.0	-13.0	False	0
20478	['bus']	2009-04-08 22:57:33	2009-04-08 22:57:48	153.3745089558653	10.0	0.0	False	0
20479	['bus']	2009-04-08 22:57:48	2009-04-08 22:57:53	102.86712576818807	21.0	11.0	False	0
20480	['bus']	2009-04-08 22:57:53	2009-04-08 22:58:03	163.89363452211614	16.0	-5.0	False	0
20481	['bus']	2009-04-08 22:58:03	2009-04-08 22:58:13	152.80530389710395	15.0	-1.0	False	0
20482	['bus']	2009-04-08 22:58:13	2009-04-08 22:58:18	119.4339983446133	24.0	9.0	False	0
20483	['bus']	2009-04-08 22:58:18	2009-04-08 22:58:23	114.62102876873837	23.0	-1.0	False	0
20484	['bus']	2009-04-08 22:58:23	2009-04-08 22:58:33	102.31554196965007	10.0	-13.0	False	0
20485	['bus']	2009-04-08 22:58:33	2009-04-08 22:58:48	102.67906378639061	7.0	-3.0	False	0
20486	['bus']	2009-04-08 22:58:48	2009-04-08 22:59:08	101.59723984240478	5.0	-2.0	False	0
20487	['bus']	2009-04-08 22:59:08	2009-04-08 22:59:53	102.3418502217043	2.0	-3.0	False	0
20488	['bus']	2009-04-08 22:59:53	2009-04-08 23:00:28	104.79242119407877	3.0	1.0	False	0
20489	['bus']	2009-04-08 23:00:28	2009-04-08 23:01:03	116.30570239976177	3.0	0.0	False	0
20490	['bus']	2009-04-08 23:01:03	2009-04-08 23:01:23	121.57683415673058	6.0	3.0	False	0
20491	['bus']	2009-04-08 23:01:23	2009-04-08 23:01:43	105.6692155544769	5.0	-1.0	False	0
20492	['bus']	2009-04-08 23:01:43	2009-04-08 23:03:28	131.6551910205372	1.0	-4.0	False	2
20493	['bus']	2009-04-08 23:03:28	2009-04-08 23:03:38	144.20330086659948	14.0	13.0	False	0
20494	['bus']	2009-04-08 23:03:38	2009-04-08 23:03:43	117.66313574980549	24.0	10.0	False	0
20495	['bus']	2009-04-08 23:03:43	2009-04-08 23:03:48	113.3110323046379	23.0	-1.0	False	0
20496	['bus']	2009-04-08 23:03:48	2009-04-08 23:03:58	120.37165905987263	12.0	-11.0	False	0
20497	['bus']	2009-04-08 23:03:58	2009-04-08 23:04:08	104.64982786335764	10.0	-2.0	False	0
20498	['bus']	2009-04-08 23:04:08	2009-04-08 23:04:23	135.17189966174982	9.0	-1.0	False	0
20499	['bus']	2009-04-08 23:04:23	2009-04-08 23:04:28	123.5569699162354	25.0	16.0	False	0
20500	['bus']	2009-04-08 23:04:28	2009-04-08 23:04:33	133.3263660698534	27.0	2.0	False	0
20501	['bus']	2009-04-08 23:04:33	2009-04-08 23:04:38	134.78987993783883	27.0	0.0	False	0
20502	['bus']	2009-04-08 23:04:38	2009-04-08 23:04:43	127.08962488108475	25.0	-2.0	False	0
20503	['bus']	2009-04-08 23:04:43	2009-04-08 23:04:48	110.20178760506494	22.0	-3.0	False	0
20504	['bus']	2009-04-08 23:04:48	2009-04-08 23:04:53	108.7835926336437	22.0	0.0	False	0
20505	['bus']	2009-04-08 23:04:53	2009-04-08 23:04:58	119.13764143441433	24.0	2.0	False	0
20506	['bus']	2009-04-08 23:04:58	2009-04-08 23:05:03	115.6736583724986	23.0	-1.0	False	0
20507	['bus']	2009-04-08 23:05:03	2009-04-08 23:05:08	104.65642584439539	21.0	-2.0	False	0
20508	['bus']	2009-04-08 23:05:08	2009-04-08 23:05:23	100.54312023083297	7.0	-14.0	False	0
20509	['bus']	2009-04-08 23:05:23	2009-04-08 23:05:53	154.22787867180378	5.0	-2.0	False	0
20510	['bus']	2009-04-08 23:05:53	2009-04-08 23:05:58	138.75051563255505	28.0	23.0	False	0
20511	['bus']	2009-04-08 23:05:58	2009-04-08 23:06:03	150.36368964839068	30.0	2.0	False	0
20512	['bus']	2009-04-08 23:06:03	2009-04-08 23:06:08	149.33564490299892	30.0	0.0	False	0
20513	['bus']	2009-04-08 23:06:08	2009-04-08 23:06:13	138.67504425695694	28.0	-2.0	False	0
20514	['bus']	2009-04-08 23:06:13	2009-04-08 23:06:18	131.91177203083393	26.0	-2.0	False	0
20515	['bus']	2009-04-08 23:06:18	2009-04-08 23:06:23	130.122525113164	26.0	0.0	False	0
20516	['bus']	2009-04-08 23:06:23	2009-04-08 23:06:28	126.67174608868038	25.0	-1.0	False	0
20517	['bus']	2009-04-08 23:06:28	2009-04-08 23:06:33	120.117152751884	24.0	-1.0	False	0
20518	['bus']	2009-04-08 23:06:33	2009-04-08 23:06:38	116.1328731216002	23.0	-1.0	False	0
20519	['bus']	2009-04-08 23:06:38	2009-04-08 23:06:43	111.22492514993338	22.0	-1.0	False	0
20520	['bus']	2009-04-08 23:06:43	2009-04-08 23:07:03	107.0851796546988	5.0	-17.0	False	0
20521	['bus']	2009-04-08 23:07:03	2009-04-08 23:07:58	103.66911212735971	2.0	-3.0	False	0
20522	['bus']	2009-04-08 23:07:58	2009-04-08 23:08:33	115.9738508838459	3.0	1.0	False	0
20523	['bus']	2009-04-08 23:08:33	2009-04-08 23:08:48	103.56143953618405	7.0	4.0	False	0
20524	['bus']	2009-04-08 23:08:48	2009-04-08 23:09:23	105.50654682933643	3.0	-4.0	False	0
20525	['bus']	2009-04-08 23:09:23	2009-04-08 23:10:28	113.62064521370215	2.0	-1.0	False	0
20526	['bus']	2009-04-08 23:10:28	2009-04-08 23:10:53	109.09547122500113	4.0	2.0	False	0
20527	['bus']	2009-04-08 23:10:53	2009-04-08 23:12:23	100.88669813963051	1.0	-3.0	False	1
20528	['bus']	2009-04-08 23:12:23	2009-04-08 23:12:58	114.48583656396922	3.0	2.0	False	0
20529	['bus']	2009-04-08 23:12:58	2009-04-08 23:13:23	106.11578121764208	4.0	1.0	False	0
20530	['bus']	2009-04-08 23:13:23	2009-04-08 23:14:28	101.96201020352515	2.0	-2.0	False	0
20531	['bus']	2009-04-08 23:14:28	2009-04-08 23:14:58	120.87626932246943	4.0	2.0	False	0
20532	['bus']	2009-04-08 23:14:58	2009-04-08 23:15:18	113.2074784403276	6.0	2.0	False	0
20533	['bus']	2009-04-08 23:15:18	2009-04-08 23:15:58	104.8003314913612	3.0	-3.0	False	1
20534	['bus']	2009-04-08 23:15:58	2009-04-08 23:16:13	100.12159367409954	7.0	4.0	False	0
20535	['bus']	2009-04-08 23:16:13	2009-04-08 23:16:33	109.88338649984678	5.0	-2.0	False	0
20536	['bus']	2009-04-08 23:16:33	2009-04-08 23:17:13	100.55220196690163	3.0	-2.0	False	0
20537	['bus']	2009-04-08 23:17:13	2009-04-08 23:17:48	121.4123252173065	3.0	0.0	False	0
20538	['bus']	2009-04-08 23:17:48	2009-04-08 23:18:03	109.42546507383895	7.0	4.0	False	0
20539	['bus']	2009-04-08 23:18:03	2009-04-08 23:18:18	118.37204603891843	8.0	1.0	False	0
20540	['bus']	2009-04-08 23:18:18	2009-04-08 23:18:53	105.61370056922584	3.0	-5.0	False	0
20541	['bus']	2009-04-08 23:18:53	2009-04-08 23:19:18	243.437357335483	10.0	7.0	False	0
20542	['walk']	2009-04-08 23:19:18	2009-04-08 23:21:23	315.8759932807004	3.0	-7.0	False	0
20543	['walk']	2009-04-08 23:21:23	2009-04-08 23:21:28	111.6813982239643	22.0	19.0	False	0
20544	['walk']	2009-04-08 23:21:28	2009-04-08 23:21:38	109.49798565515158	11.0	-11.0	False	0
20545	['walk']	2009-04-08 23:21:38	2009-04-08 23:22:18	104.09573516295	3.0	-8.0	False	0
20546	['walk']	2009-04-08 23:22:18	2009-04-08 23:23:28	110.97019895943	2.0	-1.0	False	0
20547	['walk']	2009-04-08 23:23:28	2009-04-08 23:24:28	107.19936549620392	2.0	0.0	False	0
20548	['walk']	2009-04-08 23:24:28	2009-04-08 23:25:38	103.38807748478968	1.0	-1.0	False	0
20549	['walk']	2009-04-08 23:25:38	2009-04-08 23:26:13	102.2625789437134	3.0	2.0	False	0
20550	['walk']	2009-04-08 23:26:13	2009-04-08 23:27:13	108.54297742779923	2.0	-1.0	False	0
20551	['walk']	2009-04-08 23:27:13	2009-04-08 23:28:43	100.85346064380445	1.0	-1.0	False	0
20552	['walk']	2009-04-08 23:28:43	2009-04-08 23:31:23	108.47562521591794	1.0	0.0	False	1
20553	['walk']	2009-04-08 23:31:23	2009-04-08 23:31:38	730.6563900919904	49.0	48.0	False	0
