	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9165	['bus']	2008-11-07 08:18:14	2008-11-07 08:18:36	109.57118631665703	5.0	-10.0	False	0
9166	['bus']	2008-11-07 08:18:36	2008-11-07 08:21:38	102.99241927584683	1.0	-4.0	False	0
9167	['bus']	2008-11-07 08:21:38	2008-11-07 08:22:24	102.92260862459884	2.0	1.0	False	0
9168	['bus']	2008-11-07 08:22:24	2008-11-07 08:22:50	102.07063101567788	4.0	2.0	False	0
9169	['bus']	2008-11-07 08:22:50	2008-11-07 08:23:44	108.40079611526622	2.0	-2.0	False	0
9170	['bus']	2008-11-07 08:23:44	2008-11-07 08:24:34	102.44624160742354	2.0	0.0	False	0
9171	['bus']	2008-11-07 08:24:34	2008-11-07 08:24:50	101.41522841039229	6.0	4.0	False	0
9172	['bus']	2008-11-07 08:24:50	2008-11-07 08:25:22	102.51196891791182	3.0	-3.0	False	0
9173	['bus']	2008-11-07 08:25:22	2008-11-07 08:26:14	104.81836024927019	2.0	-1.0	False	0
9174	['bus']	2008-11-07 08:26:14	2008-11-07 08:26:34	101.5244971722368	5.0	3.0	False	0
9175	['bus']	2008-11-07 08:26:34	2008-11-07 08:28:12	100.85312484869706	1.0	-4.0	False	6
9176	['bus']	2008-11-07 08:28:12	2008-11-07 08:29:00	110.48716384456267	2.0	1.0	False	1
9177	['bus']	2008-11-07 08:29:00	2008-11-07 08:32:24	115.0185082698431	1.0	-1.0	False	2
9178	['bus']	2008-11-07 08:32:24	2008-11-07 08:34:16	105.87995781934666	1.0	0.0	False	0
9179	['bus']	2008-11-07 08:34:16	2008-11-07 08:35:00	103.77728109073963	2.0	1.0	False	0
9180	['bus']	2008-11-07 08:35:00	2008-11-07 08:35:16	101.16918299970949	6.0	4.0	False	0
9181	['bus']	2008-11-07 08:35:16	2008-11-07 08:36:52	104.24817901267926	1.0	-5.0	False	1
9182	['bus']	2008-11-07 08:36:52	2008-11-07 08:37:34	101.50604832042814	2.0	1.0	False	0
9183	['bus']	2008-11-07 08:37:34	2008-11-07 08:38:40	101.78803633319653	2.0	0.0	False	2
9184	['bus']	2008-11-07 08:38:40	2008-11-07 08:39:20	103.67793017417512	3.0	1.0	False	0
9185	['bus']	2008-11-07 08:39:20	2008-11-07 08:39:38	106.54442730161354	6.0	3.0	False	0
9186	['bus']	2008-11-07 08:39:38	2008-11-07 08:40:26	109.56961915416777	2.0	-4.0	False	1
9187	['bus']	2008-11-07 08:40:26	2008-11-07 08:40:44	102.04713558403732	6.0	4.0	False	0
9188	['bus']	2008-11-07 08:40:44	2008-11-07 08:41:24	104.38570729141139	3.0	-3.0	False	0
9189	['bus']	2008-11-07 08:41:24	2008-11-07 08:41:38	109.634469801636	8.0	5.0	False	0
9190	['bus']	2008-11-07 08:41:38	2008-11-07 08:41:46	119.91355861201019	15.0	7.0	False	0
9191	['bus']	2008-11-07 08:41:46	2008-11-07 08:41:54	110.58702100124317	14.0	-1.0	False	0
9192	['bus']	2008-11-07 08:41:54	2008-11-07 08:42:02	130.17847164901	16.0	2.0	False	0
9193	['bus']	2008-11-07 08:42:02	2008-11-07 08:42:08	106.98095497045568	18.0	2.0	False	0
9194	['bus']	2008-11-07 08:42:08	2008-11-07 08:42:14	106.13312080191724	18.0	0.0	False	0
9195	['bus']	2008-11-07 08:42:14	2008-11-07 08:42:20	101.21437743003733	17.0	-1.0	False	0
9196	['bus']	2008-11-07 08:42:20	2008-11-07 08:42:58	103.9563610025998	3.0	-14.0	False	3
9197	['bus']	2008-11-07 08:42:58	2008-11-07 08:43:48	114.75048029291631	2.0	-1.0	False	4
9198	['bus']	2008-11-07 08:43:48	2008-11-07 08:43:56	124.76590676834182	16.0	14.0	False	0
9199	['bus']	2008-11-07 08:43:56	2008-11-07 08:44:02	126.76662804356025	21.0	5.0	False	0
9200	['bus']	2008-11-07 08:44:02	2008-11-07 08:44:06	103.77406632014859	26.0	5.0	False	0
9201	['bus']	2008-11-07 08:44:06	2008-11-07 08:44:10	110.06438472667622	28.0	2.0	False	0
9202	['bus']	2008-11-07 08:44:10	2008-11-07 08:44:14	110.34336733136739	28.0	0.0	False	0
9203	['bus']	2008-11-07 08:44:14	2008-11-07 08:44:20	130.42257170089786	22.0	-6.0	False	0
9204	['bus']	2008-11-07 08:44:20	2008-11-07 08:44:26	110.1239577647628	18.0	-4.0	False	0
9205	['bus']	2008-11-07 08:44:26	2008-11-07 08:45:24	105.88505284949103	2.0	-16.0	False	2
9206	['bus']	2008-11-07 08:45:24	2008-11-07 08:45:38	115.5384955306793	8.0	6.0	False	0
9207	['bus']	2008-11-07 08:45:38	2008-11-07 08:45:46	108.40387747296437	14.0	6.0	False	0
9208	['bus']	2008-11-07 08:45:46	2008-11-07 08:45:54	100.92207353527063	13.0	-1.0	False	0
9209	['bus']	2008-11-07 08:45:54	2008-11-07 08:46:00	101.04826585303036	17.0	4.0	False	0
9210	['bus']	2008-11-07 08:46:00	2008-11-07 08:46:18	108.84839251694437	6.0	-11.0	False	0
9211	['bus']	2008-11-07 08:46:18	2008-11-07 08:46:36	103.72027907942022	6.0	0.0	False	0
9212	['bus']	2008-11-07 08:46:36	2008-11-07 08:47:08	102.99530142727276	3.0	-3.0	False	0
9213	['bus']	2008-11-07 08:47:08	2008-11-07 08:48:10	102.78023492145793	2.0	-1.0	False	1
9214	['bus']	2008-11-07 08:48:10	2008-11-07 08:48:32	102.7763827452616	5.0	3.0	False	0
9215	['bus']	2008-11-07 08:48:32	2008-11-07 08:49:18	103.48479271755077	2.0	-3.0	False	0
9216	['bus']	2008-11-07 08:49:18	2008-11-07 08:49:48	100.04528224356078	3.0	1.0	False	0
9217	['bus']	2008-11-07 08:49:48	2008-11-07 08:50:26	113.10438995947057	3.0	0.0	False	0
9218	['bus']	2008-11-07 08:50:26	2008-11-07 08:50:36	101.85693419609483	10.0	7.0	False	0
9219	['bus']	2008-11-07 08:50:36	2008-11-07 08:50:48	103.59022754627846	9.0	-1.0	False	0
9220	['bus']	2008-11-07 08:50:48	2008-11-07 08:51:00	102.571657618475	9.0	0.0	False	0
9221	['bus']	2008-11-07 08:51:00	2008-11-07 08:51:42	111.63370170191523	3.0	-6.0	False	0
9222	['bus']	2008-11-07 08:51:42	2008-11-07 08:51:50	110.6538187843131	14.0	11.0	False	0
9223	['bus']	2008-11-07 08:51:50	2008-11-07 08:51:56	100.19716451803873	17.0	3.0	False	0
9224	['bus']	2008-11-07 08:51:56	2008-11-07 08:52:02	101.08725843338534	17.0	0.0	False	0
9225	['bus']	2008-11-07 08:52:02	2008-11-07 08:52:08	116.33355214299833	19.0	2.0	False	0
9226	['bus']	2008-11-07 08:52:08	2008-11-07 08:52:14	103.2514251131566	17.0	-2.0	False	0
9227	['bus']	2008-11-07 08:52:14	2008-11-07 08:52:26	101.65391963848063	8.0	-9.0	False	0
9228	['bus']	2008-11-07 08:52:26	2008-11-07 08:52:44	104.29600072989017	6.0	-2.0	False	0
9229	['bus']	2008-11-07 08:52:44	2008-11-07 08:52:58	106.65828744544736	8.0	2.0	False	0
9230	['bus']	2008-11-07 08:52:58	2008-11-07 08:53:36	106.82516166823113	3.0	-5.0	False	0
9231	['bus']	2008-11-07 08:53:36	2008-11-07 08:53:48	109.61381212653689	9.0	6.0	False	0
9232	['bus']	2008-11-07 08:53:48	2008-11-07 08:54:12	102.733871123673	4.0	-5.0	False	0
9233	['bus']	2008-11-07 08:54:12	2008-11-07 08:54:52	100.33476219257273	3.0	-1.0	False	0
9234	['bus']	2008-11-07 08:54:52	2008-11-07 08:55:20	101.76045692407517	4.0	1.0	False	0
9235	['bus']	2008-11-07 08:55:20	2008-11-07 08:56:24	100.3339589981007	2.0	-2.0	False	0
9236	['bus']	2008-11-07 08:56:24	2008-11-07 08:58:48	100.18089212449092	1.0	-1.0	False	0
9237	['bus']	2008-11-07 08:58:48	2008-11-07 08:59:32	103.42839887477247	2.0	1.0	False	0
9238	['bus']	2008-11-07 08:59:32	2008-11-07 09:01:48	100.44094618172615	1.0	-1.0	False	3
9239	['bus']	2008-11-07 09:01:48	2008-11-07 09:02:12	108.73749827787469	5.0	4.0	False	0
9240	['bus']	2008-11-07 09:02:12	2008-11-07 09:03:00	106.81615481893822	2.0	-3.0	False	0
9241	['bus']	2008-11-07 09:03:00	2008-11-07 09:04:48	102.21022296246208	1.0	-1.0	False	0
9242	['bus']	2008-11-07 09:04:48	2008-11-07 09:05:12	102.75787778078107	4.0	3.0	False	0
9243	['bus']	2008-11-07 09:05:12	2008-11-07 09:05:34	106.64159880271332	5.0	1.0	False	0
9244	['bus']	2008-11-07 09:05:34	2008-11-07 09:06:30	103.21469894077075	2.0	-3.0	False	1
9245	['bus']	2008-11-07 09:06:30	2008-11-07 09:06:46	100.20860131900676	6.0	4.0	False	0
9246	['bus']	2008-11-07 09:06:46	2008-11-07 09:09:18	105.56825602943556	1.0	-5.0	False	1
9247	['bus']	2008-11-07 09:09:18	2008-11-07 09:09:44	100.79300328083663	4.0	3.0	False	0
9248	['bus']	2008-11-07 09:09:44	2008-11-07 09:11:20	100.00308279708479	1.0	-3.0	False	1
9249	['bus']	2008-11-07 09:11:20	2008-11-07 09:12:50	101.49579300115515	1.0	0.0	False	0
9250	['bus']	2008-11-07 09:12:50	2008-11-07 09:13:12	102.9820399582022	5.0	4.0	False	0
9251	['bus', 'walk']	2008-11-07 09:13:12	2008-11-07 09:14:00	118.28250268574837	2.0	-3.0	True	0
9252	['walk']	2008-11-07 09:14:00	2008-11-07 09:14:28	100.7090977068737	4.0	2.0	False	0
9253	['walk']	2008-11-07 09:14:28	2008-11-07 09:15:34	106.20829812326778	2.0	-2.0	False	0
9254	['walk']	2008-11-07 09:15:34	2008-11-07 09:21:56	100.51056862623759	0.0	-2.0	False	0
9255	['walk']	2008-11-07 09:21:56	2008-11-07 09:22:36	102.2387578116757	3.0	3.0	False	0
9256	['walk']	2008-11-07 09:22:36	2008-11-07 09:23:30	100.3427520501213	2.0	-1.0	False	0
9257	['walk']	2008-11-07 09:23:30	2008-11-08 03:02:53	102.4447923648006	0.0	-2.0	False	0
9258	['walk']	2008-11-08 03:02:53	2008-11-08 03:04:37	101.70008794907642	1.0	1.0	False	0
9259	['walk']	2008-11-08 03:04:37	2008-11-08 03:06:21	101.27477661007508	1.0	0.0	False	0
9260	['walk']	2008-11-08 03:06:21	2008-11-08 03:07:51	101.07140951961506	1.0	0.0	False	0
9261	['walk']	2008-11-08 03:07:51	2008-11-08 03:08:59	100.67538608455358	1.0	0.0	False	0
9262	['walk']	2008-11-08 03:08:59	2008-11-08 03:10:07	100.35549999579295	1.0	0.0	False	0
9263	['walk']	2008-11-08 03:10:07	2008-11-08 03:11:09	103.74184928566949	2.0	1.0	False	0
9264	['walk']	2008-11-08 03:11:09	2008-11-08 03:12:17	105.33026629995763	2.0	0.0	False	0
9265	['walk']	2008-11-08 03:12:17	2008-11-08 03:12:57	101.70045478975949	3.0	1.0	False	0
9266	['walk']	2008-11-08 03:12:57	2008-11-08 03:13:53	100.81996919875351	2.0	-1.0	False	0
9267	['walk']	2008-11-08 03:13:53	2008-11-08 03:15:13	100.00923928747162	1.0	-1.0	False	1
9268	['walk']	2008-11-08 03:15:13	2008-11-08 03:16:35	100.40431713092144	1.0	0.0	False	0
9269	['walk']	2008-11-08 03:16:35	2008-11-08 03:18:03	108.99967352824147	1.0	0.0	False	0
9270	['walk']	2008-11-08 03:18:03	2008-11-08 03:18:47	100.4146992673436	2.0	1.0	False	0
9271	['walk']	2008-11-08 03:18:47	2008-11-08 03:20:13	100.19806854824542	1.0	-1.0	False	1
9272	['walk']	2008-11-08 03:20:13	2008-11-08 03:21:39	128.0631946538282	1.0	0.0	False	1
9273	['walk']	2008-11-08 03:21:39	2008-11-08 03:22:09	107.2242910804062	4.0	3.0	False	1
9274	['walk']	2008-11-08 03:22:09	2008-11-08 03:24:37	100.01966847849992	1.0	-3.0	False	0
9275	['walk']	2008-11-08 03:24:37	2008-11-08 03:24:43	160.96847371893472	27.0	26.0	False	0
9276	['walk']	2008-11-08 03:24:43	2008-11-08 03:24:57	153.93216112168437	11.0	-16.0	False	0
9277	['walk']	2008-11-08 03:24:57	2008-11-08 03:25:27	214.19496995664753	7.0	-4.0	False	0
9278	['walk']	2008-11-08 03:25:27	2008-11-08 03:25:29	157.18020138116583	79.0	72.0	False	0
9279	['walk']	2008-11-08 03:25:29	2008-11-08 03:25:43	159.9313753616741	11.0	-68.0	False	0
9280	['walk']	2008-11-08 03:25:43	2008-11-08 03:27:03	151.98281212547607	2.0	-9.0	False	0
9281	['walk']	2008-11-08 03:27:03	2008-11-08 03:27:09	103.13777199272045	17.0	15.0	False	0
9282	['walk']	2008-11-08 03:27:09	2008-11-08 03:28:29	100.92857767500706	1.0	-16.0	False	0
9283	['walk']	2008-11-08 03:28:29	2008-11-08 03:29:15	104.41279460381828	2.0	1.0	False	0
9284	['walk']	2008-11-08 03:29:15	2008-11-08 03:44:09	100.56801258930498	0.0	-2.0	False	0
9285	['walk']	2008-11-08 03:44:09	2008-11-08 03:45:23	104.96675713197905	1.0	1.0	False	0
9286	['walk']	2008-11-08 03:45:23	2008-11-08 03:45:53	102.78926176022456	3.0	2.0	False	0
9287	['walk']	2008-11-08 03:45:53	2008-11-08 03:46:57	100.47297791705404	2.0	-1.0	False	0
9288	['walk']	2008-11-08 03:46:57	2008-11-08 03:47:49	102.00927106082094	2.0	0.0	False	0
9289	['walk']	2008-11-08 03:47:49	2008-11-08 03:48:45	108.92333245645516	2.0	0.0	False	0
9290	['walk']	2008-11-08 03:48:45	2008-11-08 03:50:17	100.676288437668	1.0	-1.0	False	0
9291	['walk']	2008-11-08 03:50:17	2008-11-08 03:51:05	103.69822388756052	2.0	1.0	False	0
9292	['walk']	2008-11-08 03:51:05	2008-11-08 03:52:23	101.93120507528431	1.0	-1.0	False	0
9293	['walk']	2008-11-08 03:52:23	2008-11-08 03:53:07	101.82596220657054	2.0	1.0	False	0
9294	['walk']	2008-11-08 03:53:07	2008-11-08 03:54:11	100.70968185977452	2.0	0.0	False	0
9295	['walk']	2008-11-08 03:54:11	2008-11-08 03:55:03	100.54758327485177	2.0	0.0	False	0
9296	['walk']	2008-11-08 03:55:03	2008-11-08 03:56:03	101.64037553519377	2.0	0.0	False	0
9297	['walk']	2008-11-08 03:56:03	2008-11-08 03:57:15	104.69730871717223	1.0	-1.0	False	0
9298	['walk']	2008-11-08 03:57:15	2008-11-08 03:58:11	102.45431618329457	2.0	1.0	False	0
9299	['walk']	2008-11-08 03:58:11	2008-11-08 03:59:49	100.74132073140343	1.0	-1.0	False	0
9300	['walk']	2008-11-08 03:59:49	2008-11-08 04:00:27	101.71928942138562	3.0	2.0	False	0
9301	['walk']	2008-11-08 04:00:27	2008-11-08 04:01:09	101.82498375188555	2.0	-1.0	False	0
9302	['walk']	2008-11-08 04:01:09	2008-11-08 04:01:39	217.44716949162893	7.0	5.0	False	0
9303	['walk']	2008-11-08 04:01:39	2008-11-08 04:02:35	135.1019888417179	2.0	-5.0	False	0
9304	['walk']	2008-11-08 04:02:35	2008-11-08 04:02:39	110.48674911573998	28.0	26.0	False	0
9305	['walk']	2008-11-08 04:02:39	2008-11-08 04:02:41	117.8213082531426	59.0	31.0	False	0
9306	['walk']	2008-11-08 04:02:41	2008-11-08 04:02:55	120.31898926855462	9.0	-50.0	False	0
9307	['walk']	2008-11-08 04:02:55	2008-11-08 04:04:59	100.87771276062566	1.0	-8.0	False	0
9308	['walk']	2008-11-08 04:04:59	2008-11-08 04:05:13	208.49009918197646	15.0	14.0	False	0
9309	['walk']	2008-11-08 04:05:13	2008-11-08 04:05:21	217.91317691676915	27.0	12.0	False	0
9310	['walk']	2008-11-08 04:05:21	2008-11-08 04:05:23	145.72428429537337	73.0	46.0	False	0
9311	['walk']	2008-11-08 04:05:23	2008-11-08 04:05:25	112.99338298997986	56.0	-17.0	False	0
9312	['walk']	2008-11-08 04:05:25	2008-11-08 04:06:41	104.64273193679519	1.0	-55.0	False	0
9313	['walk']	2008-11-08 04:06:41	2008-11-08 04:07:43	100.82043684599353	2.0	1.0	False	0
9314	['walk']	2008-11-08 04:07:43	2008-11-08 04:14:05	100.92819768424826	0.0	-2.0	False	2
9315	['walk']	2008-11-08 04:14:05	2008-11-08 04:17:09	100.65130745442484	1.0	1.0	False	3
9316	['walk', 'bus']	2008-11-08 04:17:09	2008-11-08 04:17:35	319.0412583631776	12.0	11.0	True	0
