	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29246	['walk']	2009-08-25 11:37:01	2009-08-25 11:37:06	105.5424839630192	21.0	0.0	False	0
29247	['walk']	2009-08-25 11:37:06	2009-08-25 11:37:11	104.12257448421164	21.0	0.0	False	0
29248	['walk']	2009-08-25 11:37:11	2009-08-25 11:37:16	101.92940262920338	20.0	-1.0	False	0
29249	['walk']	2009-08-25 11:37:16	2009-08-25 11:37:21	103.06797728141854	21.0	1.0	False	0
29250	['walk']	2009-08-25 11:37:21	2009-08-25 11:37:26	100.56992589328367	20.0	-1.0	False	0
29251	['walk']	2009-08-25 11:37:26	2009-08-25 11:37:32	116.05997277117834	19.0	-1.0	False	0
29252	['walk']	2009-08-25 11:37:32	2009-08-25 11:37:38	113.3102050003219	19.0	0.0	False	0
29253	['walk']	2009-08-25 11:37:38	2009-08-25 11:37:44	111.36124356023419	19.0	0.0	False	0
29254	['walk']	2009-08-25 11:37:44	2009-08-25 11:37:51	106.99620879324993	15.0	-4.0	False	0
29255	['walk']	2009-08-25 11:37:51	2009-08-25 11:38:00	103.46658658279448	11.0	-4.0	False	0
29256	['walk']	2009-08-25 11:38:00	2009-08-25 11:38:09	102.5948352607294	11.0	0.0	False	0
29257	['walk']	2009-08-25 11:38:09	2009-08-25 11:38:18	108.0305241050769	12.0	1.0	False	0
29258	['walk']	2009-08-25 11:38:18	2009-08-25 11:38:27	109.76425500616139	12.0	0.0	False	0
29259	['walk']	2009-08-25 11:38:27	2009-08-25 11:38:36	102.6958377818313	11.0	-1.0	False	0
29260	['walk']	2009-08-25 11:38:36	2009-08-25 11:38:45	103.48636873232911	11.0	0.0	False	0
29261	['walk']	2009-08-25 11:38:45	2009-08-25 11:38:54	106.39728117320298	12.0	1.0	False	0
29262	['walk']	2009-08-25 11:38:54	2009-08-25 11:39:04	108.19846041326136	11.0	-1.0	False	0
29263	['walk']	2009-08-25 11:39:04	2009-08-25 11:39:15	101.1177131154206	9.0	-2.0	False	0
29264	['walk']	2009-08-25 11:39:15	2009-08-25 11:40:16	107.1740616091592	2.0	-7.0	False	0
29265	['walk']	2009-08-25 11:40:16	2009-08-25 11:40:34	107.93255666576506	6.0	4.0	False	0
29266	['walk']	2009-08-25 11:40:34	2009-08-25 11:40:43	109.3268457458597	12.0	6.0	False	0
29267	['walk']	2009-08-25 11:40:43	2009-08-25 11:40:51	108.91358115171846	14.0	2.0	False	0
29268	['walk']	2009-08-25 11:40:51	2009-08-25 11:40:58	104.37809292912438	15.0	1.0	False	0
29269	['walk']	2009-08-25 11:40:58	2009-08-25 11:41:05	110.86067010243576	16.0	1.0	False	0
29270	['walk']	2009-08-25 11:41:05	2009-08-25 11:41:10	104.00160828168765	21.0	5.0	False	0
29271	['walk']	2009-08-25 11:41:10	2009-08-25 11:41:15	108.42293363640081	22.0	1.0	False	0
29272	['walk']	2009-08-25 11:41:15	2009-08-25 11:41:21	108.5324067618402	18.0	-4.0	False	0
29273	['walk']	2009-08-25 11:41:21	2009-08-25 11:41:29	103.56161647587638	13.0	-5.0	False	0
29274	['walk']	2009-08-25 11:41:29	2009-08-25 11:41:38	106.40053726791186	12.0	-1.0	False	0
29275	['walk']	2009-08-25 11:41:38	2009-08-25 11:41:46	103.91811402117055	13.0	1.0	False	0
29276	['walk']	2009-08-25 11:41:46	2009-08-25 11:41:53	104.69326450000158	15.0	2.0	False	0
29277	['walk']	2009-08-25 11:41:53	2009-08-25 11:42:00	113.15434150703432	16.0	1.0	False	0
29278	['walk']	2009-08-25 11:42:00	2009-08-25 11:42:06	101.53375902793269	17.0	1.0	False	0
29279	['walk']	2009-08-25 11:42:06	2009-08-25 11:42:12	101.81687878463505	17.0	0.0	False	0
29280	['walk']	2009-08-25 11:42:12	2009-08-25 11:42:18	101.45084075232083	17.0	0.0	False	0
29281	['walk']	2009-08-25 11:42:18	2009-08-25 11:42:26	107.79897648218356	13.0	-4.0	False	0
29282	['walk']	2009-08-25 11:42:26	2009-08-25 11:42:40	109.64842231305327	8.0	-5.0	False	0
29283	['walk']	2009-08-25 11:42:40	2009-08-25 11:43:39	104.35295771144325	2.0	-6.0	False	1
29284	['walk']	2009-08-25 11:43:39	2009-08-25 11:43:48	103.83118233112779	12.0	10.0	False	0
29285	['walk']	2009-08-25 11:43:48	2009-08-25 11:43:55	102.78683497148414	15.0	3.0	False	0
29286	['walk']	2009-08-25 11:43:55	2009-08-25 11:44:03	110.68424056395548	14.0	-1.0	False	0
29287	['walk']	2009-08-25 11:44:03	2009-08-25 11:44:11	106.78301440005379	13.0	-1.0	False	0
29288	['walk']	2009-08-25 11:44:11	2009-08-25 11:44:19	108.49381130370973	14.0	1.0	False	0
29289	['walk']	2009-08-25 11:44:19	2009-08-25 11:44:27	109.45770137331941	14.0	0.0	False	0
29290	['walk']	2009-08-25 11:44:27	2009-08-25 11:44:35	107.81302307772003	13.0	-1.0	False	0
29291	['walk']	2009-08-25 11:44:35	2009-08-25 11:44:43	110.86552036932235	14.0	1.0	False	0
29292	['walk']	2009-08-25 11:44:43	2009-08-25 11:44:49	106.4217841024209	18.0	4.0	False	0
29293	['walk']	2009-08-25 11:44:49	2009-08-25 11:44:55	105.25871241442483	18.0	0.0	False	0
29294	['walk']	2009-08-25 11:44:55	2009-08-25 11:45:04	104.60228061773483	12.0	-6.0	False	0
29295	['walk']	2009-08-25 11:45:04	2009-08-25 11:45:14	1156.372590603577	116.0	104.0	False	0
29296	['walk']	2009-08-25 11:45:14	2009-08-25 11:46:08	1066.703329577454	20.0	-96.0	False	0
29297	['walk']	2009-08-25 11:46:08	2009-08-25 11:46:13	109.90522042752724	22.0	2.0	False	0
29298	['walk']	2009-08-25 11:46:13	2009-08-25 11:46:18	117.43429203812421	23.0	1.0	False	0
29299	['walk']	2009-08-25 11:46:18	2009-08-25 11:46:22	111.85059387708027	28.0	5.0	False	0
29300	['walk']	2009-08-25 11:46:22	2009-08-25 11:46:26	118.49407548142408	30.0	2.0	False	0
29301	['walk']	2009-08-25 11:46:26	2009-08-25 11:46:30	112.90074786341972	28.0	-2.0	False	0
29302	['walk']	2009-08-25 11:46:30	2009-08-25 11:46:34	113.2167582022051	28.0	0.0	False	0
29303	['walk']	2009-08-25 11:46:34	2009-08-25 11:46:38	118.43771112682873	30.0	2.0	False	0
29304	['walk']	2009-08-25 11:46:38	2009-08-25 11:46:42	120.42621858074483	30.0	0.0	False	0
29305	['walk']	2009-08-25 11:46:42	2009-08-25 11:46:46	118.42687201387324	30.0	0.0	False	0
29306	['walk']	2009-08-25 11:46:46	2009-08-25 11:46:50	113.6510928368173	28.0	-2.0	False	0
29307	['walk']	2009-08-25 11:46:50	2009-08-25 11:46:54	101.86837907075622	25.0	-3.0	False	0
29308	['walk']	2009-08-25 11:46:54	2009-08-25 11:46:59	102.43330783193454	20.0	-5.0	False	0
29309	['walk']	2009-08-25 11:46:59	2009-08-25 11:47:05	105.1935081510924	18.0	-2.0	False	0
29310	['walk']	2009-08-25 11:47:05	2009-08-25 11:47:16	106.12093775688253	10.0	-8.0	False	0
29311	['walk']	2009-08-25 11:47:16	2009-08-25 11:48:17	114.85631992233458	2.0	-8.0	False	2
29312	['walk']	2009-08-25 11:48:17	2009-08-25 11:48:23	110.34904306744103	18.0	16.0	False	0
29313	['walk']	2009-08-25 11:48:23	2009-08-25 11:48:27	123.56768013268568	31.0	13.0	False	0
29314	['walk']	2009-08-25 11:48:27	2009-08-25 11:48:30	112.77248079187876	38.0	7.0	False	0
29315	['walk']	2009-08-25 11:48:30	2009-08-25 11:48:33	107.84590940180978	36.0	-2.0	False	0
29316	['walk']	2009-08-25 11:48:33	2009-08-25 11:48:36	119.64200423388878	40.0	4.0	False	0
29317	['walk']	2009-08-25 11:48:36	2009-08-25 11:48:39	121.46229993432505	40.0	0.0	False	0
29318	['walk']	2009-08-25 11:48:39	2009-08-25 11:48:42	113.0864123903152	38.0	-2.0	False	0
29319	['walk']	2009-08-25 11:48:42	2009-08-25 11:48:45	108.30892578353014	36.0	-2.0	False	0
29320	['walk']	2009-08-25 11:48:45	2009-08-25 11:48:48	103.75096409777859	35.0	-1.0	False	0
29321	['walk']	2009-08-25 11:48:48	2009-08-25 11:48:51	101.96641861784175	34.0	-1.0	False	0
29322	['walk']	2009-08-25 11:48:51	2009-08-25 11:48:54	101.74538852356461	34.0	0.0	False	0
29323	['walk']	2009-08-25 11:48:54	2009-08-25 11:48:58	124.22071731249127	31.0	-3.0	False	0
29324	['walk']	2009-08-25 11:48:58	2009-08-25 11:49:02	122.88641512895363	31.0	0.0	False	0
29325	['walk']	2009-08-25 11:49:02	2009-08-25 11:49:06	122.65463994379967	31.0	0.0	False	0
29326	['walk']	2009-08-25 11:49:06	2009-08-25 11:49:10	120.09472026810784	30.0	-1.0	False	0
29327	['walk']	2009-08-25 11:49:10	2009-08-25 11:49:14	117.33628094362	29.0	-1.0	False	0
29328	['walk']	2009-08-25 11:49:14	2009-08-25 11:49:18	104.20504878779286	26.0	-3.0	False	0
29329	['walk']	2009-08-25 11:49:18	2009-08-25 11:49:23	105.08295062045116	21.0	-5.0	False	0
29330	['walk']	2009-08-25 11:49:23	2009-08-25 11:49:29	110.65835970872143	18.0	-3.0	False	0
29331	['walk']	2009-08-25 11:49:29	2009-08-25 11:49:40	105.79046205072423	10.0	-8.0	False	0
29332	['walk']	2009-08-25 11:49:40	2009-08-25 11:50:30	105.10071632759467	2.0	-8.0	False	1
29333	['walk']	2009-08-25 11:50:30	2009-08-25 11:50:35	111.14665902017275	22.0	20.0	False	0
29334	['walk']	2009-08-25 11:50:35	2009-08-25 11:50:39	120.65326143235168	30.0	8.0	False	0
29335	['walk']	2009-08-25 11:50:39	2009-08-25 11:50:42	110.09269918644577	37.0	7.0	False	0
29336	['walk']	2009-08-25 11:50:42	2009-08-25 11:50:45	113.4571353443292	38.0	1.0	False	0
29337	['walk']	2009-08-25 11:50:45	2009-08-25 11:50:48	108.20715507457427	36.0	-2.0	False	0
29338	['walk']	2009-08-25 11:50:48	2009-08-25 11:50:51	105.41950152363842	35.0	-1.0	False	0
29339	['walk']	2009-08-25 11:50:51	2009-08-25 11:50:54	102.41862164850835	34.0	-1.0	False	0
29340	['walk']	2009-08-25 11:50:54	2009-08-25 11:50:57	101.41979753622358	34.0	0.0	False	0
29341	['walk']	2009-08-25 11:50:57	2009-08-25 11:51:01	123.54493851891313	31.0	-3.0	False	0
29342	['walk']	2009-08-25 11:51:01	2009-08-25 11:51:05	123.65578633211447	31.0	0.0	False	0
29343	['walk']	2009-08-25 11:51:05	2009-08-25 11:51:09	120.87331808782103	30.0	-1.0	False	0
29344	['walk']	2009-08-25 11:51:09	2009-08-25 11:51:13	115.5052657601274	29.0	-1.0	False	0
29345	['walk']	2009-08-25 11:51:13	2009-08-25 11:51:17	111.18739149292304	28.0	-1.0	False	0
29346	['walk']	2009-08-25 11:51:17	2009-08-25 11:51:21	114.34643183820762	29.0	1.0	False	0
29347	['walk']	2009-08-25 11:51:21	2009-08-25 11:51:25	116.9992460019935	29.0	0.0	False	0
29348	['walk']	2009-08-25 11:51:25	2009-08-25 11:51:29	115.99244511546023	29.0	0.0	False	0
29349	['walk']	2009-08-25 11:51:29	2009-08-25 11:51:33	114.00595944017194	29.0	0.0	False	0
29350	['walk']	2009-08-25 11:51:33	2009-08-25 11:51:37	116.02085375623459	29.0	0.0	False	0
29351	['walk']	2009-08-25 11:51:37	2009-08-25 11:51:41	115.16687299984655	29.0	0.0	False	0
29352	['walk']	2009-08-25 11:51:41	2009-08-25 11:51:45	118.2732931275572	30.0	1.0	False	0
29353	['walk']	2009-08-25 11:51:45	2009-08-25 11:51:49	122.7637514505177	31.0	1.0	False	0
29354	['walk']	2009-08-25 11:51:49	2009-08-25 11:51:52	101.4724849057744	34.0	3.0	False	0
29355	['walk']	2009-08-25 11:51:52	2009-08-25 11:51:56	123.20812786565793	31.0	-3.0	False	0
29356	['walk']	2009-08-25 11:51:56	2009-08-25 11:52:00	120.20827830449218	30.0	-1.0	False	0
29357	['walk']	2009-08-25 11:52:00	2009-08-25 11:52:04	118.65671662284522	30.0	0.0	False	0
29358	['walk']	2009-08-25 11:52:04	2009-08-25 11:52:08	109.97311947037971	27.0	-3.0	False	0
29359	['walk']	2009-08-25 11:52:08	2009-08-25 11:52:13	113.98838444589543	23.0	-4.0	False	0
29360	['walk']	2009-08-25 11:52:13	2009-08-25 11:52:19	108.08366608226082	18.0	-5.0	False	0
29361	['walk']	2009-08-25 11:52:19	2009-08-25 11:52:28	112.9240139195112	13.0	-5.0	False	0
29362	['walk']	2009-08-25 11:52:28	2009-08-25 11:53:26	116.9477230942358	2.0	-11.0	False	2
29363	['walk']	2009-08-25 11:53:26	2009-08-25 11:53:32	111.07630086070999	19.0	17.0	False	0
29364	['walk']	2009-08-25 11:53:32	2009-08-25 11:53:37	116.91787897953267	23.0	4.0	False	0
29365	['walk']	2009-08-25 11:53:37	2009-08-25 11:53:41	100.10299368011579	25.0	2.0	False	0
29366	['walk']	2009-08-25 11:53:41	2009-08-25 11:53:45	116.77099670116031	29.0	4.0	False	0
29367	['walk']	2009-08-25 11:53:45	2009-08-25 11:53:48	100.86229022970785	34.0	5.0	False	0
29368	['walk']	2009-08-25 11:53:48	2009-08-25 11:53:51	102.30744033531425	34.0	0.0	False	0
29369	['walk']	2009-08-25 11:53:51	2009-08-25 11:53:54	103.08156534482363	34.0	0.0	False	0
29370	['walk']	2009-08-25 11:53:54	2009-08-25 11:53:58	120.32103932383951	30.0	-4.0	False	0
29371	['walk']	2009-08-25 11:53:58	2009-08-25 11:54:02	119.79534933036669	30.0	0.0	False	0
29372	['walk']	2009-08-25 11:54:02	2009-08-25 11:54:06	121.38934565428029	30.0	0.0	False	0
29373	['walk']	2009-08-25 11:54:06	2009-08-25 11:54:10	119.77942029694542	30.0	0.0	False	0
29374	['walk']	2009-08-25 11:54:10	2009-08-25 11:54:14	117.34969551614603	29.0	-1.0	False	0
29375	['walk']	2009-08-25 11:54:14	2009-08-25 11:54:18	113.91486037416024	28.0	-1.0	False	0
29376	['walk']	2009-08-25 11:54:18	2009-08-25 11:54:22	109.67360102783122	27.0	-1.0	False	0
29377	['walk']	2009-08-25 11:54:22	2009-08-25 11:54:26	110.05788947710518	28.0	1.0	False	0
29378	['walk']	2009-08-25 11:54:26	2009-08-25 11:54:30	110.98618311037679	28.0	0.0	False	0
29379	['walk']	2009-08-25 11:54:30	2009-08-25 11:54:34	109.25318358800764	27.0	-1.0	False	0
29380	['walk']	2009-08-25 11:54:34	2009-08-25 11:54:38	109.39771395081019	27.0	0.0	False	0
29381	['walk']	2009-08-25 11:54:38	2009-08-25 11:54:42	111.36747076231151	28.0	1.0	False	0
29382	['walk']	2009-08-25 11:54:42	2009-08-25 11:54:46	105.99610136863237	26.0	-2.0	False	0
29383	['walk']	2009-08-25 11:54:46	2009-08-25 11:54:50	107.1348806767603	27.0	1.0	False	0
29384	['walk']	2009-08-25 11:54:50	2009-08-25 11:54:54	110.16705475518134	28.0	1.0	False	0
29385	['walk']	2009-08-25 11:54:54	2009-08-25 11:54:58	110.4563824734673	28.0	0.0	False	0
29386	['walk']	2009-08-25 11:54:58	2009-08-25 11:55:02	105.37840426249198	26.0	-2.0	False	0
29387	['walk']	2009-08-25 11:55:02	2009-08-25 11:55:06	103.14506418955052	26.0	0.0	False	0
29388	['walk']	2009-08-25 11:55:06	2009-08-25 11:55:10	105.35055156118999	26.0	0.0	False	0
29389	['walk']	2009-08-25 11:55:10	2009-08-25 11:55:14	109.35774864599043	27.0	1.0	False	0
29390	['walk']	2009-08-25 11:55:14	2009-08-25 11:55:18	104.8920367138369	26.0	-1.0	False	0
29391	['walk']	2009-08-25 11:55:18	2009-08-25 11:55:22	102.06714188030534	26.0	0.0	False	0
29392	['walk']	2009-08-25 11:55:22	2009-08-25 11:55:26	103.14262391659477	26.0	0.0	False	0
29393	['walk']	2009-08-25 11:55:26	2009-08-25 11:55:30	105.20180502597889	26.0	0.0	False	0
29394	['walk']	2009-08-25 11:55:30	2009-08-25 11:55:34	104.71166954778094	26.0	0.0	False	0
29395	['walk']	2009-08-25 11:55:34	2009-08-25 11:55:38	104.15660906859861	26.0	0.0	False	0
29396	['walk']	2009-08-25 11:55:38	2009-08-25 11:55:43	119.02207669603433	24.0	-2.0	False	0
29397	['walk']	2009-08-25 11:55:43	2009-08-25 11:55:47	101.01353355483754	25.0	1.0	False	0
29398	['walk']	2009-08-25 11:55:47	2009-08-25 11:55:51	101.85951920228109	25.0	0.0	False	0
29399	['walk']	2009-08-25 11:55:51	2009-08-25 11:55:55	105.8888435026013	26.0	1.0	False	0
29400	['walk']	2009-08-25 11:55:55	2009-08-25 11:55:59	108.57935087848446	27.0	1.0	False	0
29401	['walk']	2009-08-25 11:55:59	2009-08-25 11:56:03	108.713413816856	27.0	0.0	False	0
29402	['walk']	2009-08-25 11:56:03	2009-08-25 11:56:07	107.84552737685414	27.0	0.0	False	0
29403	['walk']	2009-08-25 11:56:07	2009-08-25 11:56:11	108.79070914815166	27.0	0.0	False	0
29404	['walk']	2009-08-25 11:56:11	2009-08-25 11:56:15	108.2183305656112	27.0	0.0	False	0
29405	['walk']	2009-08-25 11:56:15	2009-08-25 11:56:19	106.21571589046847	27.0	0.0	False	0
29406	['walk']	2009-08-25 11:56:19	2009-08-25 11:56:23	106.05897856788417	27.0	0.0	False	0
29407	['walk']	2009-08-25 11:56:23	2009-08-25 11:56:27	108.2094923175097	27.0	0.0	False	0
29408	['walk']	2009-08-25 11:56:27	2009-08-25 11:56:31	105.89880265645922	26.0	-1.0	False	0
29409	['walk']	2009-08-25 11:56:31	2009-08-25 11:56:35	105.60602743632094	26.0	0.0	False	0
29410	['walk']	2009-08-25 11:56:35	2009-08-25 11:56:39	106.92935032157386	27.0	1.0	False	0
29411	['walk']	2009-08-25 11:56:39	2009-08-25 11:56:43	107.18584915975539	27.0	0.0	False	0
29412	['walk']	2009-08-25 11:56:43	2009-08-25 11:56:47	106.68109945095406	27.0	0.0	False	0
29413	['walk']	2009-08-25 11:56:47	2009-08-25 11:56:51	106.5412981228521	27.0	0.0	False	0
29414	['walk']	2009-08-25 11:56:51	2009-08-25 11:56:55	104.62278145024891	26.0	-1.0	False	0
29415	['walk']	2009-08-25 11:56:55	2009-08-25 11:56:59	105.61370297821462	26.0	0.0	False	0
29416	['walk']	2009-08-25 11:56:59	2009-08-25 11:57:03	104.18265005658066	26.0	0.0	False	0
29417	['walk']	2009-08-25 11:57:03	2009-08-25 11:57:07	100.65319250020056	25.0	-1.0	False	0
29418	['walk']	2009-08-25 11:57:07	2009-08-25 11:57:12	120.41647635305128	24.0	-1.0	False	0
29419	['walk']	2009-08-25 11:57:12	2009-08-25 11:57:16	103.39463365925285	26.0	2.0	False	0
29420	['walk']	2009-08-25 11:57:16	2009-08-25 11:57:20	101.88097211272343	25.0	-1.0	False	0
29421	['walk']	2009-08-25 11:57:20	2009-08-25 11:57:25	118.70362677828325	24.0	-1.0	False	0
29422	['walk']	2009-08-25 11:57:25	2009-08-25 11:57:30	117.26578148776922	23.0	-1.0	False	0
29423	['walk']	2009-08-25 11:57:30	2009-08-25 11:57:35	109.96188354507281	22.0	-1.0	False	0
29424	['walk']	2009-08-25 11:57:35	2009-08-25 11:57:40	100.11313451480824	20.0	-2.0	False	0
29425	['walk']	2009-08-25 11:57:40	2009-08-25 11:57:47	120.08328750373263	17.0	-3.0	False	0
29426	['walk']	2009-08-25 11:57:47	2009-08-25 11:57:57	107.01400399095085	11.0	-6.0	False	0
29427	['walk']	2009-08-25 11:57:57	2009-08-25 11:59:24	105.99446984688083	1.0	-10.0	False	3
29428	['walk']	2009-08-25 11:59:24	2009-08-25 12:00:18	107.17277487203879	2.0	1.0	False	1
29429	['walk']	2009-08-25 12:00:18	2009-08-25 12:00:58	101.36609804395832	3.0	1.0	False	1
29430	['walk']	2009-08-25 12:00:58	2009-08-25 12:01:18	106.56086178432844	5.0	2.0	False	0
29431	['walk']	2009-08-25 12:01:18	2009-08-25 12:01:24	100.05417317472933	17.0	12.0	False	0
29432	['walk']	2009-08-25 12:01:24	2009-08-25 12:01:37	104.05852221360686	8.0	-9.0	False	0
29433	['walk']	2009-08-25 12:01:37	2009-08-25 12:01:50	102.78949136499897	8.0	0.0	False	0
29434	['walk']	2009-08-25 12:01:50	2009-08-25 12:02:06	102.92483405132513	6.0	-2.0	False	0
29435	['walk']	2009-08-25 12:02:06	2009-08-25 12:02:19	101.25317609008864	8.0	2.0	False	0
29436	['walk']	2009-08-25 12:02:19	2009-08-25 12:02:33	102.82921550465662	7.0	-1.0	False	0
29437	['walk']	2009-08-25 12:02:33	2009-08-25 12:02:50	100.52640461393715	6.0	-1.0	False	0
29438	['walk']	2009-08-25 12:02:50	2009-08-25 12:05:00	105.48894462018406	1.0	-5.0	False	3
29439	['walk']	2009-08-25 12:05:00	2009-08-25 12:06:18	104.76123803911779	1.0	0.0	False	0
29440	['walk']	2009-08-25 12:06:18	2009-08-25 12:08:03	103.52468606803487	1.0	0.0	False	0
29441	['walk']	2009-08-25 12:08:03	2009-08-25 12:09:27	103.68943266453114	1.0	0.0	False	0
29442	['walk']	2009-08-25 12:09:27	2009-08-25 12:10:20	103.20006438927953	2.0	1.0	False	0
29443	['walk']	2009-08-25 12:10:20	2009-08-25 12:10:30	197.8179418064642	20.0	18.0	False	0
