	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24298	['bus']	2009-04-22 23:05:27	2009-04-22 23:05:32	121.96206941298732	24.0	-4.0	False	0
24299	['bus']	2009-04-22 23:05:32	2009-04-22 23:05:42	147.72164852421824	15.0	-9.0	False	0
24300	['bus']	2009-04-22 23:05:42	2009-04-22 23:05:47	118.74811850604348	24.0	9.0	False	0
24301	['bus']	2009-04-22 23:05:47	2009-04-22 23:05:52	121.03116922397311	24.0	0.0	False	0
24302	['bus']	2009-04-22 23:05:52	2009-04-22 23:06:02	110.27820373093738	11.0	-13.0	False	0
24303	['bus']	2009-04-22 23:06:02	2009-04-22 23:06:57	106.73725738934134	2.0	-9.0	False	0
24304	['bus']	2009-04-22 23:06:57	2009-04-22 23:07:22	132.69208132301475	5.0	3.0	False	0
24305	['bus']	2009-04-22 23:07:22	2009-04-22 23:07:27	119.32770927378536	24.0	19.0	False	0
24306	['bus']	2009-04-22 23:07:27	2009-04-22 23:07:32	124.21896514979356	25.0	1.0	False	0
24307	['bus']	2009-04-22 23:07:32	2009-04-22 23:07:37	124.3203140341838	25.0	0.0	False	0
24308	['bus']	2009-04-22 23:07:37	2009-04-22 23:07:42	121.98582850160855	24.0	-1.0	False	0
24309	['bus']	2009-04-22 23:07:42	2009-04-22 23:07:47	124.54543918924863	25.0	1.0	False	0
24310	['bus']	2009-04-22 23:07:47	2009-04-22 23:07:52	126.3571555939208	25.0	0.0	False	0
24311	['bus']	2009-04-22 23:07:52	2009-04-22 23:07:57	122.91612856395938	25.0	0.0	False	0
24312	['bus']	2009-04-22 23:07:57	2009-04-22 23:08:02	121.66843734673631	24.0	-1.0	False	0
24313	['bus']	2009-04-22 23:08:02	2009-04-22 23:08:07	114.77117435695493	23.0	-1.0	False	0
24314	['bus']	2009-04-22 23:08:07	2009-04-22 23:08:17	138.33696423466978	14.0	-9.0	False	0
24315	['bus']	2009-04-22 23:08:17	2009-04-22 23:09:07	101.84597394643254	2.0	-12.0	False	1
24316	['bus']	2009-04-22 23:09:07	2009-04-22 23:09:57	101.14357025744611	2.0	0.0	False	1
24317	['bus']	2009-04-22 23:09:57	2009-04-22 23:10:22	104.82588175116963	4.0	2.0	False	0
24318	['bus']	2009-04-22 23:10:22	2009-04-22 23:11:07	114.61197601873116	3.0	-1.0	False	1
24319	['bus']	2009-04-22 23:11:07	2009-04-22 23:12:27	100.35270130352009	1.0	-2.0	False	1
24320	['bus']	2009-04-22 23:12:27	2009-04-22 23:13:12	113.4301327632922	3.0	2.0	False	0
24321	['bus']	2009-04-22 23:13:12	2009-04-22 23:14:17	100.47373046480324	2.0	-1.0	False	0
24322	['bus']	2009-04-22 23:14:17	2009-04-22 23:15:07	100.39847898819059	2.0	0.0	False	0
24323	['bus']	2009-04-22 23:15:07	2009-04-22 23:15:32	108.0631071362791	4.0	2.0	False	0
24324	['bus']	2009-04-22 23:15:32	2009-04-22 23:17:02	109.1796449267769	1.0	-3.0	False	0
24325	['bus']	2009-04-22 23:17:02	2009-04-22 23:17:37	110.44271567309642	3.0	2.0	False	0
24326	['bus']	2009-04-22 23:17:37	2009-04-22 23:18:02	112.12345640992164	4.0	1.0	False	0
24327	['bus']	2009-04-22 23:18:02	2009-04-22 23:19:02	104.86773130174497	2.0	-2.0	False	0
24328	['bus']	2009-04-22 23:19:02	2009-04-22 23:20:27	126.33740097699544	1.0	-1.0	False	1
24329	['bus']	2009-04-22 23:20:27	2009-04-22 23:21:02	103.58327309712737	3.0	2.0	False	0
24330	['bus']	2009-04-22 23:21:02	2009-04-22 23:21:57	108.92728300141276	2.0	-1.0	False	1
24331	['bus']	2009-04-22 23:21:57	2009-04-22 23:22:17	108.10503478856606	5.0	3.0	False	0
24332	['bus']	2009-04-22 23:22:17	2009-04-22 23:22:32	101.5161155436417	7.0	2.0	False	0
24333	['bus']	2009-04-22 23:22:32	2009-04-22 23:22:52	116.81255697070551	6.0	-1.0	False	0
24334	['bus']	2009-04-22 23:22:52	2009-04-22 23:23:07	299.1937990013994	20.0	14.0	False	0
24335	['walk']	2009-04-22 23:23:07	2009-04-22 23:24:33	263.97845028627	3.0	-17.0	False	0
24336	['walk']	2009-04-22 23:24:33	2009-04-22 23:25:28	101.58480421270573	2.0	-1.0	False	0
24337	['walk']	2009-04-22 23:25:28	2009-04-22 23:26:38	100.42113210141152	1.0	-1.0	False	0
24338	['walk']	2009-04-22 23:26:38	2009-04-22 23:27:38	106.63359143468105	2.0	1.0	False	0
24339	['walk']	2009-04-22 23:27:38	2009-04-22 23:28:28	100.11578796719354	2.0	0.0	False	0
24340	['walk']	2009-04-22 23:28:28	2009-04-22 23:29:08	110.8320413968847	3.0	1.0	False	0
24341	['walk']	2009-04-22 23:29:08	2009-04-22 23:29:58	105.34204307770696	2.0	-1.0	False	0
24342	['walk']	2009-04-22 23:29:58	2009-04-22 23:31:28	107.8918881181978	1.0	-1.0	False	0
24343	['walk']	2009-04-22 23:31:28	2009-04-22 23:32:53	101.83112775291028	1.0	0.0	False	1
24344	['walk', 'bus']	2009-04-22 23:32:53	2009-04-22 23:34:58	389.4720506689994	3.0	2.0	True	1
