	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18207	['bus']	2009-03-22 10:01:56	2009-03-22 10:02:06	146.75006848574287	15.0	14.0	False	0
18208	['bus']	2009-03-22 10:02:06	2009-03-22 10:02:11	127.4535996371123	25.0	10.0	False	0
18209	['bus']	2009-03-22 10:02:11	2009-03-22 10:02:16	132.51817550076396	27.0	2.0	False	0
18210	['bus']	2009-03-22 10:02:16	2009-03-22 10:02:21	142.67276702890456	29.0	2.0	False	0
18211	['bus']	2009-03-22 10:02:21	2009-03-22 10:02:26	144.35733028120117	29.0	0.0	False	0
18212	['bus']	2009-03-22 10:02:26	2009-03-22 10:02:31	133.59111691289075	27.0	-2.0	False	0
18213	['bus']	2009-03-22 10:02:31	2009-03-22 10:02:36	129.8918380310245	26.0	-1.0	False	0
18214	['bus']	2009-03-22 10:02:36	2009-03-22 10:02:41	136.8997316611697	27.0	1.0	False	0
18215	['bus']	2009-03-22 10:02:41	2009-03-22 10:02:46	140.35458240262946	28.0	1.0	False	0
18216	['bus']	2009-03-22 10:02:46	2009-03-22 10:02:51	134.0181088496045	27.0	-1.0	False	0
18217	['bus']	2009-03-22 10:02:51	2009-03-22 10:02:56	120.1630142092107	24.0	-3.0	False	0
18218	['bus']	2009-03-22 10:02:56	2009-03-22 10:03:01	103.91098938624222	21.0	-3.0	False	0
18219	['bus']	2009-03-22 10:03:01	2009-03-22 10:03:11	147.1504007502926	15.0	-6.0	False	0
18220	['bus']	2009-03-22 10:03:11	2009-03-22 10:03:16	128.5628734688135	26.0	11.0	False	0
18221	['bus']	2009-03-22 10:03:16	2009-03-22 10:03:21	131.22883008312783	26.0	0.0	False	0
18222	['bus']	2009-03-22 10:03:21	2009-03-22 10:03:26	118.96813100062249	24.0	-2.0	False	0
18223	['bus']	2009-03-22 10:03:26	2009-03-22 10:03:31	110.05617607657567	22.0	-2.0	False	0
18224	['bus']	2009-03-22 10:03:31	2009-03-22 10:03:36	122.08856176777758	24.0	2.0	False	0
18225	['bus']	2009-03-22 10:03:36	2009-03-22 10:03:41	135.44947965518463	27.0	3.0	False	0
18226	['bus']	2009-03-22 10:03:41	2009-03-22 10:03:46	141.56350333236077	28.0	1.0	False	0
18227	['bus']	2009-03-22 10:03:46	2009-03-22 10:03:51	143.41225928632323	29.0	1.0	False	0
18228	['bus']	2009-03-22 10:03:51	2009-03-22 10:03:56	135.96183799816743	27.0	-2.0	False	0
18229	['bus']	2009-03-22 10:03:56	2009-03-22 10:04:01	126.96167456018905	25.0	-2.0	False	0
18230	['bus']	2009-03-22 10:04:01	2009-03-22 10:04:06	123.68761403965624	25.0	0.0	False	0
18231	['bus']	2009-03-22 10:04:06	2009-03-22 10:04:11	125.96203947511904	25.0	0.0	False	0
18232	['bus']	2009-03-22 10:04:11	2009-03-22 10:04:16	125.85821457858609	25.0	0.0	False	0
18233	['bus']	2009-03-22 10:04:16	2009-03-22 10:04:21	115.68188437352887	23.0	-2.0	False	0
18234	['bus']	2009-03-22 10:04:21	2009-03-22 10:04:31	107.984389744684	11.0	-12.0	False	0
18235	['bus']	2009-03-22 10:04:31	2009-03-22 10:04:56	105.96376810502493	4.0	-7.0	False	0
18236	['bus']	2009-03-22 10:04:56	2009-03-22 10:05:11	131.1942507100773	9.0	5.0	False	0
18237	['bus']	2009-03-22 10:05:11	2009-03-22 10:05:21	100.54653536224663	10.0	1.0	False	0
18238	['bus']	2009-03-22 10:05:21	2009-03-22 10:05:36	126.18236781568929	8.0	-2.0	False	0
18239	['bus']	2009-03-22 10:05:36	2009-03-22 10:05:51	131.29724005030295	9.0	1.0	False	0
18240	['bus']	2009-03-22 10:05:51	2009-03-22 10:06:06	118.94329952202087	8.0	-1.0	False	0
18241	['bus']	2009-03-22 10:06:06	2009-03-22 10:06:31	102.46771515579249	4.0	-4.0	False	0
18242	['bus']	2009-03-22 10:06:31	2009-03-22 10:06:56	102.51625126172081	4.0	0.0	False	0
18243	['bus']	2009-03-22 10:06:56	2009-03-22 10:07:21	114.60107895943514	5.0	1.0	False	0
18244	['bus']	2009-03-22 10:07:21	2009-03-22 10:07:36	106.3297174090618	7.0	2.0	False	0
18245	['bus']	2009-03-22 10:07:36	2009-03-22 10:07:56	801.6993407605255	40.0	33.0	False	0
18246	['bus']	2009-03-22 10:07:56	2009-03-22 10:08:36	1512.1474451448316	38.0	-2.0	False	0
18247	['bus']	2009-03-22 10:08:36	2009-03-22 10:08:41	765.734822640057	153.0	115.0	False	0
18248	['bus']	2009-03-22 10:08:41	2009-03-22 10:09:56	100.06010484055439	1.0	-152.0	False	0
18249	['bus']	2009-03-22 10:09:56	2009-03-22 10:11:01	108.36147394700912	2.0	1.0	False	0
18250	['bus']	2009-03-22 10:11:01	2009-03-22 10:12:36	103.87055656588649	1.0	-1.0	False	1
18251	['bus']	2009-03-22 10:12:36	2009-03-22 10:13:46	104.86869736485632	1.0	0.0	False	0
18252	['bus']	2009-03-22 10:13:46	2009-03-22 10:14:46	102.01955417366321	2.0	1.0	False	0
18253	['bus']	2009-03-22 10:14:46	2009-03-22 10:16:16	102.14442707191435	1.0	-1.0	False	0
18254	['bus']	2009-03-22 10:16:16	2009-03-22 10:18:06	102.06694012083432	1.0	0.0	False	0
18255	['bus']	2009-03-22 10:18:06	2009-03-22 10:20:21	104.17545031201658	1.0	0.0	False	0
18256	['bus']	2009-03-22 10:20:21	2009-03-22 10:21:36	105.04132440486251	1.0	0.0	False	0
18257	['bus']	2009-03-22 10:21:36	2009-03-22 10:23:16	102.09732172491016	1.0	0.0	False	1
18258	['bus']	2009-03-22 10:23:16	2009-03-22 10:24:36	103.56014187672609	1.0	0.0	False	0
18259	['bus']	2009-03-22 10:24:36	2009-03-22 10:26:11	100.42977092456559	1.0	0.0	False	1
18260	['bus']	2009-03-22 10:26:11	2009-03-22 10:27:11	110.29113006558109	2.0	1.0	False	0
18261	['bus']	2009-03-22 10:27:11	2009-03-22 10:28:21	100.34386892919318	1.0	-1.0	False	0
18262	['bus']	2009-03-22 10:28:21	2009-03-22 10:29:21	101.45205912669049	2.0	1.0	False	0
18263	['bus']	2009-03-22 10:29:21	2009-03-22 10:30:06	102.91030546192559	2.0	0.0	False	0
18264	['bus']	2009-03-22 10:30:06	2009-03-22 10:30:21	278.17378965401804	19.0	17.0	False	0
