	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17127	['bus']	2009-01-09 07:51:21	2009-01-09 07:51:53	101.56098053928179	3.0	-26.0	False	0
17128	['bus']	2009-01-09 07:51:53	2009-01-09 07:52:29	101.77223446983264	3.0	0.0	False	0
17129	['bus']	2009-01-09 07:52:29	2009-01-09 07:53:05	102.82443118800447	3.0	0.0	False	0
17130	['bus']	2009-01-09 07:53:05	2009-01-09 07:53:21	262.04832375090626	16.0	13.0	False	0
17131	['bus']	2009-01-09 07:53:21	2009-01-09 07:54:33	326.4322659486221	5.0	-11.0	False	0
17132	['bus']	2009-01-09 07:54:33	2009-01-09 07:54:35	125.90975368104773	63.0	58.0	False	0
17133	['bus']	2009-01-09 07:54:35	2009-01-09 07:55:05	355.3869780215322	12.0	-51.0	False	0
17134	['bus']	2009-01-09 07:55:05	2009-01-09 08:00:53	310.53517711602825	1.0	-11.0	False	0
17135	['bus']	2009-01-09 08:00:53	2009-01-09 08:00:59	193.0386377496955	32.0	31.0	False	0
17136	['bus']	2009-01-09 08:00:59	2009-01-09 08:01:01	139.5421267022693	70.0	38.0	False	0
17137	['bus']	2009-01-09 08:01:01	2009-01-09 08:01:15	101.28389821438566	7.0	-63.0	False	0
17138	['bus']	2009-01-09 08:01:15	2009-01-09 08:02:01	102.15682656593613	2.0	-5.0	False	0
17139	['bus']	2009-01-09 08:02:01	2009-01-09 08:02:29	100.07204884868554	4.0	2.0	False	0
17140	['bus']	2009-01-09 08:02:29	2009-01-09 08:03:15	100.90739366574215	2.0	-2.0	False	0
17141	['bus']	2009-01-09 08:03:15	2009-01-09 08:03:41	100.58474684609104	4.0	2.0	False	0
17142	['bus']	2009-01-09 08:03:41	2009-01-09 08:04:53	103.63360755002384	1.0	-3.0	False	0
17143	['bus']	2009-01-09 08:04:53	2009-01-09 08:07:17	101.35747464093458	1.0	0.0	False	0
17144	['bus']	2009-01-09 08:07:17	2009-01-09 08:09:09	100.63397959010821	1.0	0.0	False	0
17145	['bus']	2009-01-09 08:09:09	2009-01-09 08:10:49	104.19084200796058	1.0	0.0	False	0
17146	['bus']	2009-01-09 08:10:49	2009-01-09 08:12:49	106.10388747974632	1.0	0.0	False	0
17147	['bus']	2009-01-09 08:12:49	2009-01-09 08:13:23	103.78756178269347	3.0	2.0	False	0
17148	['bus']	2009-01-09 08:13:23	2009-01-09 08:13:43	103.0573625230296	5.0	2.0	False	0
17149	['bus']	2009-01-09 08:13:43	2009-01-09 08:15:03	102.4950319699225	1.0	-4.0	False	0
17150	['bus']	2009-01-09 08:15:03	2009-01-09 08:15:17	107.07591068934022	8.0	7.0	False	0
17151	['bus']	2009-01-09 08:15:17	2009-01-09 08:15:45	101.09088032711288	4.0	-4.0	False	0
17152	['bus']	2009-01-09 08:15:45	2009-01-09 08:15:55	105.82953604200726	11.0	7.0	False	0
17153	['bus']	2009-01-09 08:15:55	2009-01-09 08:16:03	115.00907015610356	14.0	3.0	False	0
17154	['bus']	2009-01-09 08:16:03	2009-01-09 08:16:09	112.6961302212917	19.0	5.0	False	0
17155	['bus']	2009-01-09 08:16:09	2009-01-09 08:16:15	119.29180374096016	20.0	1.0	False	0
17156	['bus']	2009-01-09 08:16:15	2009-01-09 08:16:21	119.87687321150949	20.0	0.0	False	0
17157	['bus']	2009-01-09 08:16:21	2009-01-09 08:16:27	111.50219734180229	19.0	-1.0	False	0
17158	['bus']	2009-01-09 08:16:27	2009-01-09 08:16:35	113.66023190600008	14.0	-5.0	False	0
17159	['bus']	2009-01-09 08:16:35	2009-01-09 08:17:27	101.89964876895868	2.0	-12.0	False	0
17160	['bus']	2009-01-09 08:17:27	2009-01-09 08:18:19	115.32746164689081	2.0	0.0	False	0
17161	['bus']	2009-01-09 08:18:19	2009-01-09 08:18:25	103.77922239069622	17.0	15.0	False	0
17162	['bus']	2009-01-09 08:18:25	2009-01-09 08:18:31	125.92407636121095	21.0	4.0	False	0
17163	['bus']	2009-01-09 08:18:31	2009-01-09 08:18:37	127.97470551182379	21.0	0.0	False	0
17164	['bus']	2009-01-09 08:18:37	2009-01-09 08:18:43	120.56949962104899	20.0	-1.0	False	0
17165	['bus']	2009-01-09 08:18:43	2009-01-09 08:18:49	110.76048244957386	18.0	-2.0	False	0
17166	['bus']	2009-01-09 08:18:49	2009-01-09 08:18:57	105.89884844029955	13.0	-5.0	False	0
17167	['bus']	2009-01-09 08:18:57	2009-01-09 08:19:09	113.54803602020161	9.0	-4.0	False	0
17168	['bus']	2009-01-09 08:19:09	2009-01-09 08:20:01	108.88529595254184	2.0	-7.0	False	1
17169	['bus']	2009-01-09 08:20:01	2009-01-09 08:20:11	116.33697598976464	12.0	10.0	False	0
17170	['bus']	2009-01-09 08:20:11	2009-01-09 08:20:19	110.04663068273425	14.0	2.0	False	0
17171	['bus']	2009-01-09 08:20:19	2009-01-09 08:20:27	118.47853326701271	15.0	1.0	False	0
17172	['bus']	2009-01-09 08:20:27	2009-01-09 08:20:39	102.59021428545739	9.0	-6.0	False	0
17173	['bus']	2009-01-09 08:20:39	2009-01-09 08:20:57	106.5505430416094	6.0	-3.0	False	0
17174	['bus']	2009-01-09 08:20:57	2009-01-09 08:21:15	103.16870149731702	6.0	0.0	False	0
17175	['bus']	2009-01-09 08:21:15	2009-01-09 08:21:53	105.03150360302507	3.0	-3.0	False	0
17176	['bus']	2009-01-09 08:21:53	2009-01-09 08:22:23	105.0788296919243	4.0	1.0	False	0
17177	['bus']	2009-01-09 08:22:23	2009-01-09 08:23:03	100.74595992093514	3.0	-1.0	False	0
17178	['bus']	2009-01-09 08:23:03	2009-01-09 08:24:05	105.89315719972677	2.0	-1.0	False	0
17179	['bus']	2009-01-09 08:24:05	2009-01-09 08:24:31	104.598842113608	4.0	2.0	False	0
17180	['bus']	2009-01-09 08:24:31	2009-01-09 08:24:43	101.3720378294071	8.0	4.0	False	0
17181	['bus']	2009-01-09 08:24:43	2009-01-09 08:25:07	109.43940516606538	5.0	-3.0	False	0
17182	['bus']	2009-01-09 08:25:07	2009-01-09 08:25:21	105.26644079253137	8.0	3.0	False	0
17183	['bus']	2009-01-09 08:25:21	2009-01-09 08:25:53	113.16600426831401	4.0	-4.0	False	0
17184	['bus']	2009-01-09 08:25:53	2009-01-09 08:26:03	103.76855138746961	10.0	6.0	False	0
17185	['bus']	2009-01-09 08:26:03	2009-01-09 08:26:11	121.01514782599071	15.0	5.0	False	0
17186	['bus']	2009-01-09 08:26:11	2009-01-09 08:26:17	113.77236003724576	19.0	4.0	False	0
17187	['bus']	2009-01-09 08:26:17	2009-01-09 08:26:23	107.12277614017428	18.0	-1.0	False	0
17188	['bus']	2009-01-09 08:26:23	2009-01-09 08:26:31	115.81197792092003	14.0	-4.0	False	0
17189	['bus']	2009-01-09 08:26:31	2009-01-09 08:26:39	107.0016304853209	13.0	-1.0	False	0
17190	['bus']	2009-01-09 08:26:39	2009-01-09 08:26:47	106.81462312169215	13.0	0.0	False	0
17191	['bus']	2009-01-09 08:26:47	2009-01-09 08:26:55	117.13557414449616	15.0	2.0	False	0
17192	['bus']	2009-01-09 08:26:55	2009-01-09 08:27:27	110.53028558251438	3.0	-12.0	False	0
17193	['bus']	2009-01-09 08:27:27	2009-01-09 08:28:31	100.49054524683183	2.0	-1.0	False	0
17194	['bus']	2009-01-09 08:28:31	2009-01-09 08:28:59	206.6925207321234	7.0	5.0	False	0
17195	['bus']	2009-01-09 08:28:59	2009-01-09 08:29:29	143.0327635373501	5.0	-2.0	False	0
17196	['bus']	2009-01-09 08:29:29	2009-01-09 08:30:03	103.00360777975725	3.0	-2.0	False	0
17197	['bus']	2009-01-09 08:30:03	2009-01-09 08:30:47	100.12376062446545	2.0	-1.0	False	0
17198	['bus']	2009-01-09 08:30:47	2009-01-09 08:30:59	197.16922106932984	16.0	14.0	False	0
17199	['bus']	2009-01-09 08:30:59	2009-01-09 08:32:29	237.76320940855337	3.0	-13.0	False	0
17200	['bus']	2009-01-09 08:32:29	2009-01-09 08:32:33	107.5956728678155	27.0	24.0	False	0
17201	['bus']	2009-01-09 08:32:33	2009-01-09 08:33:11	103.66855185089281	3.0	-24.0	False	0
17202	['bus']	2009-01-09 08:33:11	2009-01-09 08:33:43	105.24269700104108	3.0	0.0	False	0
17203	['bus']	2009-01-09 08:33:43	2009-01-09 08:34:07	101.23659719425665	4.0	1.0	False	0
17204	['bus']	2009-01-09 08:34:07	2009-01-09 08:34:53	100.02656137696782	2.0	-2.0	False	0
17205	['bus']	2009-01-09 08:34:53	2009-01-09 08:36:44	100.4223334949487	1.0	-1.0	False	0
17206	['bus']	2009-01-09 08:36:44	2009-01-09 08:37:06	160.08953515631057	7.0	6.0	False	0
17207	['bus']	2009-01-09 08:37:06	2009-01-09 08:37:12	137.37680832203873	23.0	16.0	False	0
17208	['bus']	2009-01-09 08:37:12	2009-01-09 08:37:18	274.1209735412109	46.0	23.0	False	0
17209	['bus']	2009-01-09 08:37:18	2009-01-09 08:39:30	246.76792785044944	2.0	-44.0	False	0
17210	['bus']	2009-01-09 08:39:30	2009-01-09 08:42:16	106.00091557201074	1.0	-1.0	False	0
17211	['bus']	2009-01-09 08:42:16	2009-01-09 08:42:50	102.261317200015	3.0	2.0	False	0
17212	['bus']	2009-01-09 08:42:50	2009-01-09 08:43:26	104.75670214348331	3.0	0.0	False	0
17213	['bus']	2009-01-09 08:43:26	2009-01-09 08:44:42	106.29299842053675	1.0	-2.0	False	0
17214	['bus', 'walk']	2009-01-09 08:44:42	2009-01-09 08:45:04	108.25468996529648	5.0	4.0	True	0
17215	['walk']	2009-01-09 08:45:04	2009-01-09 08:45:50	100.2287003122848	2.0	-3.0	False	0
17216	['walk']	2009-01-09 08:45:50	2009-01-09 08:46:46	101.19738965645105	2.0	0.0	False	0
17217	['walk']	2009-01-09 08:46:46	2009-01-09 08:47:10	144.19554643201616	6.0	4.0	False	0
17218	['walk']	2009-01-09 08:47:10	2009-01-09 08:52:58	141.65390715025956	0.0	-6.0	False	0
17219	['walk']	2009-01-09 08:52:58	2009-01-09 08:53:06	129.27433694648326	16.0	16.0	False	0
17220	['walk']	2009-01-09 08:53:06	2009-01-09 09:00:56	247.11722773366927	1.0	-15.0	False	0
