	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6310	['bus']	2008-10-22 10:39:41	2008-10-22 10:40:57	108.8237666011634	1.0	-2.0	False	1
6311	['bus']	2008-10-22 10:40:57	2008-10-22 10:41:05	106.70151142271226	13.0	12.0	False	0
6312	['bus']	2008-10-22 10:41:05	2008-10-22 10:41:11	114.22798989343303	19.0	6.0	False	0
6313	['bus']	2008-10-22 10:41:11	2008-10-22 10:41:17	126.09135632942815	21.0	2.0	False	0
6314	['bus']	2008-10-22 10:41:17	2008-10-22 10:41:23	115.90590414480342	19.0	-2.0	False	0
6315	['bus']	2008-10-22 10:41:23	2008-10-22 10:41:45	103.99315584850748	5.0	-14.0	False	0
6316	['bus']	2008-10-22 10:41:45	2008-10-22 10:43:23	121.34067268258511	1.0	-4.0	False	0
6317	['bus']	2008-10-22 10:43:23	2008-10-22 10:43:31	115.20630328306933	14.0	13.0	False	0
6318	['bus']	2008-10-22 10:43:31	2008-10-22 10:43:39	119.05643172236388	15.0	1.0	False	0
6319	['bus']	2008-10-22 10:43:39	2008-10-22 10:43:47	110.14788183504581	14.0	-1.0	False	0
6320	['bus']	2008-10-22 10:43:47	2008-10-22 10:45:03	103.41158379660487	1.0	-13.0	False	3
6321	['bus']	2008-10-22 10:45:03	2008-10-22 10:45:35	111.7515949796389	3.0	2.0	False	0
6322	['bus']	2008-10-22 10:45:35	2008-10-22 10:45:47	103.51392628573075	9.0	6.0	False	0
6323	['bus']	2008-10-22 10:45:47	2008-10-22 10:46:21	116.52114194869094	3.0	-6.0	False	2
6324	['bus']	2008-10-22 10:46:21	2008-10-22 10:46:27	113.06586675683626	19.0	16.0	False	0
6325	['bus']	2008-10-22 10:46:27	2008-10-22 10:46:33	111.40981343166054	19.0	0.0	False	0
6326	['bus']	2008-10-22 10:46:33	2008-10-22 10:46:39	106.80582171571842	18.0	-1.0	False	0
6327	['bus']	2008-10-22 10:46:39	2008-10-22 10:46:45	114.87543620401655	19.0	1.0	False	0
6328	['bus']	2008-10-22 10:46:45	2008-10-22 10:46:53	119.8748617016413	15.0	-4.0	False	0
6329	['bus']	2008-10-22 10:46:53	2008-10-22 10:47:15	104.96226350599942	5.0	-10.0	False	0
6330	['bus']	2008-10-22 10:47:15	2008-10-22 10:48:31	102.74968941779899	1.0	-4.0	False	2
6331	['bus']	2008-10-22 10:48:31	2008-10-22 10:48:41	106.31901804118574	11.0	10.0	False	0
6332	['bus']	2008-10-22 10:48:41	2008-10-22 10:48:51	108.00509082014727	11.0	0.0	False	0
6333	['bus']	2008-10-22 10:48:51	2008-10-22 10:49:01	111.12500482321761	11.0	0.0	False	0
6334	['bus']	2008-10-22 10:49:01	2008-10-22 10:49:11	107.27438376448092	11.0	0.0	False	0
6335	['bus']	2008-10-22 10:49:11	2008-10-22 10:49:19	104.44522266924507	13.0	2.0	False	0
6336	['bus']	2008-10-22 10:49:19	2008-10-22 10:50:07	106.31102521354593	2.0	-11.0	False	0
6337	['bus']	2008-10-22 10:50:07	2008-10-22 10:50:19	102.50785707917916	9.0	7.0	False	0
6338	['bus']	2008-10-22 10:50:19	2008-10-22 10:50:35	116.11458989296011	7.0	-2.0	False	0
6339	['bus']	2008-10-22 10:50:35	2008-10-22 10:50:45	113.59058676959201	11.0	4.0	False	0
6340	['bus']	2008-10-22 10:50:45	2008-10-22 10:51:17	106.81952863935788	3.0	-8.0	False	0
6341	['bus']	2008-10-22 10:51:17	2008-10-22 10:51:33	101.54474633173716	6.0	3.0	False	0
6342	['bus']	2008-10-22 10:51:33	2008-10-22 10:51:53	101.44641368261063	5.0	-1.0	False	0
6343	['bus']	2008-10-22 10:51:53	2008-10-22 10:52:31	102.00527878536712	3.0	-2.0	False	0
6344	['bus']	2008-10-22 10:52:31	2008-10-22 10:52:51	105.64576364680366	5.0	2.0	False	0
6345	['bus']	2008-10-22 10:52:51	2008-10-22 10:53:13	100.23411604754322	5.0	0.0	False	0
6346	['bus']	2008-10-22 10:53:13	2008-10-22 10:54:35	104.19998854171874	1.0	-4.0	False	2
6347	['bus']	2008-10-22 10:54:35	2008-10-22 10:55:23	102.34484534150188	2.0	1.0	False	0
6348	['bus']	2008-10-22 10:55:23	2008-10-22 10:55:47	102.6361425150696	4.0	2.0	False	0
6349	['bus']	2008-10-22 10:55:47	2008-10-22 10:56:19	101.74144332338714	3.0	-1.0	False	0
6350	['bus']	2008-10-22 10:56:19	2008-10-22 10:56:37	114.63333957864533	6.0	3.0	False	0
6351	['bus']	2008-10-22 10:56:37	2008-10-22 10:56:51	110.05223942311711	8.0	2.0	False	0
6352	['bus']	2008-10-22 10:56:51	2008-10-22 10:57:03	103.33020809344774	9.0	1.0	False	0
6353	['bus']	2008-10-22 10:57:03	2008-10-22 10:57:13	100.90502680241067	10.0	1.0	False	0
6354	['bus']	2008-10-22 10:57:13	2008-10-22 10:57:37	102.39724632343507	4.0	-6.0	False	0
6355	['bus']	2008-10-22 10:57:37	2008-10-22 10:58:17	102.04036031020455	3.0	-1.0	False	1
6356	['bus']	2008-10-22 10:58:17	2008-10-22 10:58:37	112.95681041348625	6.0	3.0	False	0
6357	['bus']	2008-10-22 10:58:37	2008-10-22 10:58:53	104.10473519678118	7.0	1.0	False	0
6358	['bus']	2008-10-22 10:58:53	2008-10-22 10:59:45	100.23500555051073	2.0	-5.0	False	0
6359	['bus']	2008-10-22 10:59:45	2008-10-22 11:00:27	105.99202484839934	3.0	1.0	False	0
6360	['bus']	2008-10-22 11:00:27	2008-10-22 11:00:45	104.83264147281025	6.0	3.0	False	0
6361	['bus']	2008-10-22 11:00:45	2008-10-22 11:01:29	100.65286305467001	2.0	-4.0	False	0
6362	['bus']	2008-10-22 11:01:29	2008-10-22 11:02:47	100.01412212545931	1.0	-1.0	False	0
6363	['bus']	2008-10-22 11:02:47	2008-10-22 11:03:13	109.82710646092166	4.0	3.0	False	0
6364	['bus']	2008-10-22 11:03:13	2008-10-22 11:03:29	102.98002200071326	6.0	2.0	False	0
6365	['bus']	2008-10-22 11:03:29	2008-10-22 11:03:45	102.40353382835721	6.0	0.0	False	0
6366	['bus']	2008-10-22 11:03:45	2008-10-22 11:04:09	100.82656104829059	4.0	-2.0	False	0
6367	['bus']	2008-10-22 11:04:09	2008-10-22 11:04:41	106.24844230796204	3.0	-1.0	False	0
6368	['bus']	2008-10-22 11:04:41	2008-10-22 11:05:15	108.51245311605697	3.0	0.0	False	1
6369	['bus']	2008-10-22 11:05:15	2008-10-22 11:05:35	117.93110466584847	6.0	3.0	False	0
6370	['bus']	2008-10-22 11:05:35	2008-10-22 11:05:47	102.8860337663646	9.0	3.0	False	0
6371	['bus']	2008-10-22 11:05:47	2008-10-22 11:06:01	115.8872259906509	8.0	-1.0	False	0
6372	['bus']	2008-10-22 11:06:01	2008-10-22 11:06:07	117.23718753022843	20.0	12.0	False	0
6373	['bus']	2008-10-22 11:06:07	2008-10-22 11:06:13	124.43445665073554	21.0	1.0	False	0
6374	['bus']	2008-10-22 11:06:13	2008-10-22 11:06:19	129.33244404157165	22.0	1.0	False	0
6375	['bus']	2008-10-22 11:06:19	2008-10-22 11:06:23	103.31166270141466	26.0	4.0	False	0
6376	['bus']	2008-10-22 11:06:23	2008-10-22 11:06:29	117.71013266713184	20.0	-6.0	False	0
6377	['bus']	2008-10-22 11:06:29	2008-10-22 11:06:35	116.08719810742882	19.0	-1.0	False	0
6378	['bus']	2008-10-22 11:06:35	2008-10-22 11:06:41	106.09311409275233	18.0	-1.0	False	0
6379	['bus']	2008-10-22 11:06:41	2008-10-22 11:06:51	100.81708725588696	10.0	-8.0	False	0
6380	['bus']	2008-10-22 11:06:51	2008-10-22 11:07:19	107.91637655290963	4.0	-6.0	False	0
6381	['bus']	2008-10-22 11:07:19	2008-10-22 11:07:25	102.5245843201654	17.0	13.0	False	0
6382	['bus']	2008-10-22 11:07:25	2008-10-22 11:07:31	113.23205143156505	19.0	2.0	False	0
6383	['bus']	2008-10-22 11:07:31	2008-10-22 11:07:37	115.9905161401557	19.0	0.0	False	0
6384	['bus']	2008-10-22 11:07:37	2008-10-22 11:07:43	103.74849473888074	17.0	-2.0	False	0
6385	['bus']	2008-10-22 11:07:43	2008-10-22 11:08:01	104.92296334208984	6.0	-11.0	False	0
6386	['bus']	2008-10-22 11:08:01	2008-10-22 11:08:11	103.95483341961173	10.0	4.0	False	0
6387	['bus']	2008-10-22 11:08:11	2008-10-22 11:08:17	110.67027421524207	18.0	8.0	False	0
6388	['bus']	2008-10-22 11:08:17	2008-10-22 11:08:23	121.59607632838546	20.0	2.0	False	0
6389	['bus']	2008-10-22 11:08:23	2008-10-22 11:08:29	127.90400126485872	21.0	1.0	False	0
6390	['bus']	2008-10-22 11:08:29	2008-10-22 11:08:37	103.39633897736479	13.0	-8.0	False	0
6391	['bus']	2008-10-22 11:08:37	2008-10-22 11:08:55	110.51942135602296	6.0	-7.0	False	0
6392	['bus']	2008-10-22 11:08:55	2008-10-22 11:09:05	103.11783239673863	10.0	4.0	False	0
6393	['bus']	2008-10-22 11:09:05	2008-10-22 11:09:15	114.66315056413603	11.0	1.0	False	0
6394	['bus']	2008-10-22 11:09:15	2008-10-22 11:09:43	117.94100657237178	4.0	-7.0	False	0
6395	['bus']	2008-10-22 11:09:43	2008-10-22 11:09:51	116.86364645470182	15.0	11.0	False	0
6396	['bus']	2008-10-22 11:09:51	2008-10-22 11:09:57	100.9776445878175	17.0	2.0	False	0
6397	['bus']	2008-10-22 11:09:57	2008-10-22 11:10:05	110.09379973278449	14.0	-3.0	False	0
6398	['bus']	2008-10-22 11:10:05	2008-10-22 11:10:27	104.25228372361818	5.0	-9.0	False	0
6399	['bus']	2008-10-22 11:10:27	2008-10-22 11:10:45	104.1859807568919	6.0	1.0	False	0
6400	['bus']	2008-10-22 11:10:45	2008-10-22 11:11:15	102.00936064706032	3.0	-3.0	False	0
6401	['bus']	2008-10-22 11:11:15	2008-10-22 11:11:41	100.24840582642058	4.0	1.0	False	0
6402	['bus', 'walk']	2008-10-22 11:11:41	2008-10-22 11:12:07	101.00988966635424	4.0	0.0	True	0
6403	['walk']	2008-10-22 11:12:07	2008-10-22 11:12:27	114.12600464713236	6.0	2.0	False	0
6404	['walk']	2008-10-22 11:12:27	2008-10-22 11:12:35	114.87578167479887	14.0	8.0	False	0
6405	['walk']	2008-10-22 11:12:35	2008-10-22 11:15:23	101.66474903508598	1.0	-13.0	False	0
6406	['walk']	2008-10-22 11:15:23	2008-10-22 11:16:57	101.22250099303719	1.0	0.0	False	0
6407	['walk']	2008-10-22 11:16:57	2008-10-22 11:18:27	100.24020461951552	1.0	0.0	False	0
6408	['walk']	2008-10-22 11:18:27	2008-10-22 11:19:45	100.49124840090386	1.0	0.0	False	0
6409	['walk']	2008-10-22 11:19:45	2008-10-22 11:21:35	113.50571639418075	1.0	0.0	False	0
6410	['walk']	2008-10-22 11:21:35	2008-10-22 11:24:13	105.82441905451333	1.0	0.0	False	0
6411	['walk']	2008-10-22 11:24:13	2008-10-22 11:24:35	181.91932298393377	8.0	7.0	False	0
