	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1341	['bus']	2008-08-28 13:37:29	2008-08-28 13:37:41	103.63551371404799	9.0	2.0	False	0
1342	['bus']	2008-08-28 13:37:41	2008-08-28 13:37:51	105.75285198940745	11.0	2.0	False	0
1343	['bus']	2008-08-28 13:37:51	2008-08-28 13:37:59	103.9352742637434	13.0	2.0	False	0
1344	['bus']	2008-08-28 13:37:59	2008-08-28 13:38:07	113.25401944325966	14.0	1.0	False	0
1345	['bus']	2008-08-28 13:38:07	2008-08-28 13:38:15	116.25148989722793	15.0	1.0	False	0
1346	['bus']	2008-08-28 13:38:15	2008-08-28 13:38:23	109.30525901175301	14.0	-1.0	False	0
1347	['bus']	2008-08-28 13:38:23	2008-08-28 13:38:53	100.39127282373973	3.0	-11.0	False	1
1348	['bus']	2008-08-28 13:38:53	2008-08-28 13:39:17	111.4397804812962	5.0	2.0	False	0
1349	['bus']	2008-08-28 13:39:17	2008-08-28 13:39:29	104.86918580678756	9.0	4.0	False	0
1350	['bus']	2008-08-28 13:39:29	2008-08-28 13:39:39	107.96933442670444	11.0	2.0	False	0
1351	['bus']	2008-08-28 13:39:39	2008-08-28 13:39:49	118.52928467272311	12.0	1.0	False	0
1352	['bus']	2008-08-28 13:39:49	2008-08-28 13:39:57	113.74394446953588	14.0	2.0	False	0
1353	['bus']	2008-08-28 13:39:57	2008-08-28 13:40:05	110.02508609914562	14.0	0.0	False	0
1354	['bus']	2008-08-28 13:40:05	2008-08-28 13:40:15	115.96557906640838	12.0	-2.0	False	0
1355	['bus']	2008-08-28 13:40:15	2008-08-28 13:40:25	106.7402983638676	11.0	-1.0	False	0
1356	['bus']	2008-08-28 13:40:25	2008-08-28 13:40:35	100.05070920853046	10.0	-1.0	False	0
1357	['bus']	2008-08-28 13:40:35	2008-08-28 13:40:49	107.74313511104128	8.0	-2.0	False	0
1358	['bus']	2008-08-28 13:40:49	2008-08-28 13:41:27	101.00356560978915	3.0	-5.0	False	0
1359	['bus']	2008-08-28 13:41:27	2008-08-28 13:41:37	102.91628669406217	10.0	7.0	False	0
1360	['bus', 'walk']	2008-08-28 13:41:37	2008-08-28 13:42:33	100.66275970141645	2.0	-8.0	True	1
1361	['walk']	2008-08-28 13:42:33	2008-08-28 13:43:41	100.7996260190446	1.0	-1.0	False	0
1362	['walk']	2008-08-28 13:43:41	2008-08-28 13:44:53	101.26226513325201	1.0	0.0	False	0
1363	['walk']	2008-08-28 13:44:53	2008-08-28 13:46:03	101.93708104144872	1.0	0.0	False	0
1364	['walk']	2008-08-28 13:46:03	2008-08-28 13:47:17	101.64806065824963	1.0	0.0	False	0
1365	['walk']	2008-08-28 13:47:17	2008-08-28 13:48:33	100.17033388114926	1.0	0.0	False	0
1366	['walk']	2008-08-28 13:48:33	2008-08-28 13:49:39	101.33556923528151	2.0	1.0	False	0
1367	['walk']	2008-08-28 13:49:39	2008-08-28 13:50:47	100.64313651660414	1.0	-1.0	False	0
1368	['walk']	2008-08-28 13:50:47	2008-08-28 13:52:47	246.54794600219864	2.0	1.0	False	0
