	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4669	['bus']	2008-10-27 01:43:14	2008-10-27 01:43:22	117.20659044550823	15.0	1.0	False	0
4670	['bus']	2008-10-27 01:43:22	2008-10-27 01:43:30	103.3236062352551	13.0	-2.0	False	0
4671	['bus', 'walk']	2008-10-27 01:43:30	2008-10-27 01:44:26	100.55851142984547	2.0	-11.0	True	1
4672	['walk']	2008-10-27 01:44:26	2008-10-27 01:45:26	102.9517996278466	2.0	0.0	False	0
4673	['walk']	2008-10-27 01:45:26	2008-10-27 01:46:56	101.41951230296682	1.0	-1.0	False	1
4674	['walk']	2008-10-27 01:46:56	2008-10-27 01:47:32	4420.519073745366	123.0	122.0	False	0
4675	['walk']	2008-10-27 01:47:32	2008-10-27 02:06:53	4359.125618115176	4.0	-119.0	False	0
4676	['walk']	2008-10-27 02:06:53	2008-10-27 02:07:55	101.97339622983783	2.0	-2.0	False	0
4677	['walk']	2008-10-27 02:07:55	2008-10-27 02:08:59	102.32248749762427	2.0	0.0	False	0
4678	['walk']	2008-10-27 02:08:59	2008-10-27 02:09:53	100.99375349336195	2.0	0.0	False	0
4679	['walk']	2008-10-27 02:09:53	2008-10-27 02:10:47	100.36561568797087	2.0	0.0	False	0
4680	['walk']	2008-10-27 02:10:47	2008-10-27 02:11:35	100.51683856163724	2.0	0.0	False	0
4681	['walk']	2008-10-27 02:11:35	2008-10-27 02:12:47	100.87340042796241	1.0	-1.0	False	0
4682	['walk']	2008-10-27 02:12:47	2008-10-27 02:14:35	100.14072276703385	1.0	0.0	False	0
4683	['walk']	2008-10-27 02:14:35	2008-10-27 02:17:33	101.46261075776788	1.0	0.0	False	0
4684	['walk']	2008-10-27 02:17:33	2008-10-27 02:18:51	102.71005028184629	1.0	0.0	False	0
4685	['walk']	2008-10-27 02:18:51	2008-10-27 02:19:43	2048.224457277501	39.0	38.0	False	0
