	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1949	['bike']	2008-09-05 11:15:16	2008-09-05 11:16:26	101.28619275807974	1.0	-3.0	False	0
1950	['bike']	2008-09-05 11:16:26	2008-09-05 11:19:10	102.67933861434939	1.0	0.0	False	0
1951	['bike']	2008-09-05 11:19:10	2008-09-05 11:21:06	104.14476062239031	1.0	0.0	False	0
1952	['bike']	2008-09-05 11:21:06	2008-09-05 11:27:54	102.10968044075453	0.0	-1.0	False	0
1953	['bike']	2008-09-05 11:27:54	2008-09-05 11:29:54	101.58925647491056	1.0	1.0	False	0
1954	['bike']	2008-09-05 11:29:54	2008-09-05 11:34:17	100.72092818156055	0.0	-1.0	False	1
1955	['bike']	2008-09-05 11:34:17	2008-09-05 11:40:07	110.35124176543538	0.0	0.0	False	0
1956	['bike']	2008-09-05 11:40:07	2008-09-05 11:41:45	101.60307417351335	1.0	1.0	False	0
1957	['bike']	2008-09-05 11:41:45	2008-09-05 11:45:05	102.26252932939843	1.0	0.0	False	0
1958	['bike']	2008-09-05 11:45:05	2008-09-05 11:49:59	100.5220677607866	0.0	-1.0	False	1
1959	['bike']	2008-09-05 11:49:59	2008-09-05 11:52:17	106.33842307020058	1.0	1.0	False	0
1960	['bike']	2008-09-05 11:52:17	2008-09-05 11:53:51	103.01398166075313	1.0	0.0	False	0
1961	['bike']	2008-09-05 11:53:51	2008-09-05 11:54:41	100.47844988972749	2.0	1.0	False	0
1962	['bike']	2008-09-05 11:54:41	2008-09-05 11:55:53	101.32414850910163	1.0	-1.0	False	0
1963	['bike']	2008-09-05 11:55:53	2008-09-05 11:57:23	100.93887846946036	1.0	0.0	False	0
1964	['bike']	2008-09-05 11:57:23	2008-09-05 11:58:51	100.11951786671429	1.0	0.0	False	0
1965	['bike']	2008-09-05 11:58:51	2008-09-05 12:00:17	101.36586776525277	1.0	0.0	False	0
1966	['bike']	2008-09-05 12:00:17	2008-09-05 12:01:21	103.79073639803711	2.0	1.0	False	0
1967	['bike']	2008-09-05 12:01:21	2008-09-05 12:01:55	100.44158469088693	3.0	1.0	False	0
1968	['bike']	2008-09-05 12:01:55	2008-09-05 12:02:27	102.65195226034271	3.0	0.0	False	0
1969	['bike']	2008-09-05 12:02:27	2008-09-05 12:02:57	101.46278131885457	3.0	0.0	False	0
1970	['bike']	2008-09-05 12:02:57	2008-09-05 12:03:37	104.30159467617082	3.0	0.0	False	0
1971	['bike']	2008-09-05 12:03:37	2008-09-05 12:04:47	101.73992361838485	1.0	-2.0	False	0
1972	['bike']	2008-09-05 12:04:47	2008-09-05 12:06:25	100.87303975951427	1.0	0.0	False	0
1973	['bike']	2008-09-05 12:06:25	2008-09-05 12:08:01	101.63317832540706	1.0	0.0	False	0
1974	['bike']	2008-09-05 12:08:01	2008-09-05 12:09:21	100.71193846869178	1.0	0.0	False	0
1975	['bike']	2008-09-05 12:09:21	2008-09-05 12:10:51	101.16553429315556	1.0	0.0	False	2
1976	['bike']	2008-09-05 12:10:51	2008-09-05 12:11:27	102.68098730742669	3.0	2.0	False	0
1977	['bike']	2008-09-05 12:11:27	2008-09-05 12:11:55	106.46103185071229	4.0	1.0	False	0
1978	['bike']	2008-09-05 12:11:55	2008-09-05 12:12:19	107.03324939945838	4.0	0.0	False	0
1979	['bike']	2008-09-05 12:12:19	2008-09-05 12:12:51	100.41931819890331	3.0	-1.0	False	0
1980	['bike']	2008-09-05 12:12:51	2008-09-05 12:15:13	100.07435223706076	1.0	-2.0	False	0
1981	['bike']	2008-09-05 12:15:13	2008-09-05 12:16:41	115.63735168427921	1.0	0.0	False	0
1982	['bike', 'walk']	2008-09-05 12:16:41	2008-09-05 12:23:05	4442.329581612192	12.0	11.0	True	11
1983	['walk']	2008-09-05 12:23:05	2008-09-05 12:37:29	4360.208136136527	5.0	-7.0	False	0
1984	['walk', 'bus']	2008-09-05 12:37:29	2008-09-05 12:45:21	112.52692660759236	0.0	-5.0	True	12
1985	['bus']	2008-09-05 12:45:21	2008-09-05 12:45:31	100.36078024696599	10.0	10.0	False	0
1986	['bus']	2008-09-05 12:45:31	2008-09-05 12:45:43	103.53599883670066	9.0	-1.0	False	0
1987	['bus']	2008-09-05 12:45:43	2008-09-05 12:46:17	100.52283096614086	3.0	-6.0	False	0
1988	['bus']	2008-09-05 12:46:17	2008-09-05 12:46:45	102.90317669147302	4.0	1.0	False	0
1989	['bus']	2008-09-05 12:46:45	2008-09-05 12:47:03	111.92405435501077	6.0	2.0	False	0
1990	['bus']	2008-09-05 12:47:03	2008-09-05 12:47:15	107.75002830627912	9.0	3.0	False	0
1991	['bus']	2008-09-05 12:47:15	2008-09-05 12:47:25	104.37500551361519	10.0	1.0	False	0
1992	['bus']	2008-09-05 12:47:25	2008-09-05 12:47:35	113.93715250109369	11.0	1.0	False	0
1993	['bus']	2008-09-05 12:47:35	2008-09-05 12:47:45	118.6603748351404	12.0	1.0	False	0
1994	['bus']	2008-09-05 12:47:45	2008-09-05 12:47:55	110.56519278975648	11.0	-1.0	False	0
1995	['bus']	2008-09-05 12:47:55	2008-09-05 12:48:31	101.78701915648998	3.0	-8.0	False	0
1996	['bus']	2008-09-05 12:48:31	2008-09-05 12:48:49	100.95461414499931	6.0	3.0	False	0
1997	['bus']	2008-09-05 12:48:49	2008-09-05 12:49:01	100.42461685826218	8.0	2.0	False	0
1998	['bus']	2008-09-05 12:49:01	2008-09-05 12:49:11	103.15191602428335	10.0	2.0	False	0
1999	['bus']	2008-09-05 12:49:11	2008-09-05 12:49:21	115.34114919760634	12.0	2.0	False	0
2000	['bus']	2008-09-05 12:49:21	2008-09-05 12:49:29	103.5441218959968	13.0	1.0	False	0
2001	['bus']	2008-09-05 12:49:29	2008-09-05 12:49:37	106.56660549389434	13.0	0.0	False	0
2002	['bus']	2008-09-05 12:49:37	2008-09-05 12:49:45	101.16550671897215	13.0	0.0	False	0
2003	['bus']	2008-09-05 12:49:45	2008-09-05 12:49:55	110.6092599851072	11.0	-2.0	False	0
2004	['bus']	2008-09-05 12:49:55	2008-09-05 12:50:05	105.99470231761123	11.0	0.0	False	0
2005	['bus']	2008-09-05 12:50:05	2008-09-05 12:50:15	101.72398490504129	10.0	-1.0	False	0
2006	['bus']	2008-09-05 12:50:15	2008-09-05 12:50:49	101.16841729952519	3.0	-7.0	False	1
2007	['bus']	2008-09-05 12:50:49	2008-09-05 12:51:03	111.5064278157631	8.0	5.0	False	0
2008	['bus', 'walk']	2008-09-05 12:51:03	2008-09-05 12:51:47	101.19520463887214	2.0	-6.0	True	2
2009	['walk']	2008-09-05 12:51:47	2008-09-05 12:52:51	100.81823460613596	2.0	0.0	False	0
2010	['walk']	2008-09-05 12:52:51	2008-09-05 12:54:05	100.4023872857622	1.0	-1.0	False	0
2011	['walk']	2008-09-05 12:54:05	2008-09-05 12:55:15	103.35834516127606	1.0	0.0	False	0
2012	['walk']	2008-09-05 12:55:15	2008-09-05 12:56:33	101.30549082394398	1.0	0.0	False	0
2013	['walk']	2008-09-05 12:56:33	2008-09-05 12:57:51	100.2943429624585	1.0	0.0	False	0
2014	['walk']	2008-09-05 12:57:51	2008-09-05 12:59:19	101.82563303160184	1.0	0.0	False	0
2015	['walk']	2008-09-05 12:59:19	2008-09-05 13:00:21	101.84917351065134	2.0	1.0	False	0
2016	['walk']	2008-09-05 13:00:21	2008-09-05 13:01:05	180.51628911942205	4.0	2.0	False	1
