	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4782	['bus']	2008-11-01 02:08:33	2008-11-01 02:08:41	101.87108434609016	13.0	-2.0	False	0
4783	['bus']	2008-11-01 02:08:41	2008-11-01 02:09:21	111.39173707509788	3.0	-10.0	False	0
4784	['bus']	2008-11-01 02:09:21	2008-11-01 02:09:33	111.07759554909538	9.0	6.0	False	0
4785	['bus']	2008-11-01 02:09:33	2008-11-01 02:09:41	107.11244780062961	13.0	4.0	False	0
4786	['bus']	2008-11-01 02:09:41	2008-11-01 02:09:49	111.79739903876461	14.0	1.0	False	0
4787	['bus']	2008-11-01 02:09:49	2008-11-01 02:10:07	101.66135254443223	6.0	-8.0	False	0
4788	['bus']	2008-11-01 02:10:07	2008-11-01 02:10:29	104.13293983711473	5.0	-1.0	False	0
4789	['bus']	2008-11-01 02:10:29	2008-11-01 02:10:51	106.06773443644593	5.0	0.0	False	0
4790	['bus']	2008-11-01 02:10:51	2008-11-01 02:11:07	100.85920781468435	6.0	1.0	False	0
4791	['bus']	2008-11-01 02:11:07	2008-11-01 02:11:39	105.88407509394604	3.0	-3.0	False	0
4792	['bus']	2008-11-01 02:11:39	2008-11-01 02:11:55	112.80732302935166	7.0	4.0	False	0
4793	['bus']	2008-11-01 02:11:55	2008-11-01 02:12:03	114.10579195000517	14.0	7.0	False	0
4794	['bus']	2008-11-01 02:12:03	2008-11-01 02:12:11	123.43385471999831	15.0	1.0	False	0
4795	['bus']	2008-11-01 02:12:11	2008-11-01 02:12:17	102.41742480549591	17.0	2.0	False	0
4796	['bus']	2008-11-01 02:12:17	2008-11-01 02:12:25	100.64075247594027	13.0	-4.0	False	0
4797	['bus']	2008-11-01 02:12:25	2008-11-01 02:12:59	102.50657540143864	3.0	-10.0	False	0
4798	['bus', 'walk']	2008-11-01 02:12:59	2008-11-01 02:14:39	100.46966905588279	1.0	-2.0	True	0
4799	['walk']	2008-11-01 02:14:39	2008-11-01 02:16:07	102.66138680175636	1.0	0.0	False	0
4800	['walk', 'bike']	2008-11-01 02:16:07	2008-11-01 02:19:45	4527.908530728674	21.0	20.0	True	0
