	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4893	['bus']	2008-11-06 02:51:26	2008-11-06 02:51:40	104.26303551917437	7.0	4.0	False	0
4894	['bus']	2008-11-06 02:51:40	2008-11-06 02:51:48	103.8339875911666	13.0	6.0	False	0
4895	['bus']	2008-11-06 02:51:48	2008-11-06 02:51:58	112.42784616853925	11.0	-2.0	False	0
4896	['bus']	2008-11-06 02:51:58	2008-11-06 02:52:08	105.67860841568952	11.0	0.0	False	0
4897	['bus']	2008-11-06 02:52:08	2008-11-06 02:52:20	111.51495975963131	9.0	-2.0	False	0
4898	['bus']	2008-11-06 02:52:20	2008-11-06 02:52:34	110.65345488673296	8.0	-1.0	False	0
4899	['bus']	2008-11-06 02:52:34	2008-11-06 02:52:44	103.58154924276434	10.0	2.0	False	0
4900	['bus']	2008-11-06 02:52:44	2008-11-06 02:52:56	105.24771343019941	9.0	-1.0	False	0
4901	['bus']	2008-11-06 02:52:56	2008-11-06 02:53:10	100.71600752787361	7.0	-2.0	False	0
4902	['bus']	2008-11-06 02:53:10	2008-11-06 02:53:30	115.94911910905785	6.0	-1.0	False	0
4903	['bus']	2008-11-06 02:53:30	2008-11-06 02:53:40	106.45391136381846	11.0	5.0	False	0
4904	['bus']	2008-11-06 02:53:40	2008-11-06 02:53:52	115.60815520530448	10.0	-1.0	False	0
4905	['bus']	2008-11-06 02:53:52	2008-11-06 02:54:02	100.71786773229574	10.0	0.0	False	0
4906	['bus']	2008-11-06 02:54:02	2008-11-06 02:54:14	107.04928445409895	9.0	-1.0	False	0
4907	['bus']	2008-11-06 02:54:14	2008-11-06 02:54:26	109.82439493735028	9.0	0.0	False	0
4908	['bus']	2008-11-06 02:54:26	2008-11-06 02:54:34	100.82188855600681	13.0	4.0	False	0
4909	['bus']	2008-11-06 02:54:34	2008-11-06 02:54:48	108.46946308063889	8.0	-5.0	False	0
4910	['bus']	2008-11-06 02:54:48	2008-11-06 02:55:10	101.8503785299047	5.0	-3.0	False	0
4911	['bus']	2008-11-06 02:55:10	2008-11-06 02:55:34	105.51296772420729	4.0	-1.0	False	0
4912	['bus']	2008-11-06 02:55:34	2008-11-06 02:55:50	113.71573870424733	7.0	3.0	False	0
4913	['bus']	2008-11-06 02:55:50	2008-11-06 02:56:02	101.42214147513917	8.0	1.0	False	0
4914	['bus']	2008-11-06 02:56:02	2008-11-06 02:56:14	104.69264988507625	9.0	1.0	False	0
4915	['bus']	2008-11-06 02:56:14	2008-11-06 02:56:26	104.83554107062149	9.0	0.0	False	0
4916	['bus']	2008-11-06 02:56:26	2008-11-06 02:56:38	101.79553472173181	8.0	-1.0	False	0
4917	['bus']	2008-11-06 02:56:38	2008-11-06 02:56:48	112.02277881934741	11.0	3.0	False	0
4918	['bus']	2008-11-06 02:56:48	2008-11-06 02:56:58	124.00871444083671	12.0	1.0	False	0
4919	['bus']	2008-11-06 02:56:58	2008-11-06 02:57:06	117.02848855574042	15.0	3.0	False	0
4920	['bus']	2008-11-06 02:57:06	2008-11-06 02:57:16	118.04560874463495	12.0	-3.0	False	0
4921	['bus']	2008-11-06 02:57:16	2008-11-06 02:57:26	107.23602059280319	11.0	-1.0	False	0
4922	['bus']	2008-11-06 02:57:26	2008-11-06 02:58:56	100.74679415466395	1.0	-10.0	False	0
4923	['bus']	2008-11-06 02:58:56	2008-11-06 02:59:50	105.76654725781033	2.0	1.0	False	0
4924	['bus']	2008-11-06 02:59:50	2008-11-06 03:00:14	102.3269739519932	4.0	2.0	False	0
4925	['bus']	2008-11-06 03:00:14	2008-11-06 03:03:16	100.70979777279402	1.0	-3.0	False	0
4926	['bus']	2008-11-06 03:03:16	2008-11-06 03:06:34	104.60741933273931	1.0	0.0	False	5
4927	['bus']	2008-11-06 03:06:34	2008-11-06 03:06:52	106.81350258933435	6.0	5.0	False	0
4928	['bus']	2008-11-06 03:06:52	2008-11-06 03:07:08	100.63197400579287	6.0	0.0	False	0
4929	['bus']	2008-11-06 03:07:08	2008-11-06 03:08:06	104.90761955976105	2.0	-4.0	False	1
4930	['bus']	2008-11-06 03:08:06	2008-11-06 03:08:22	106.94443732203565	7.0	5.0	False	0
4931	['bus']	2008-11-06 03:08:22	2008-11-06 03:08:32	100.2949132046945	10.0	3.0	False	0
4932	['bus']	2008-11-06 03:08:32	2008-11-06 03:08:42	116.04816356905802	12.0	2.0	False	0
4933	['bus']	2008-11-06 03:08:42	2008-11-06 03:08:50	103.16125254063532	13.0	1.0	False	0
4934	['bus']	2008-11-06 03:08:50	2008-11-06 03:08:58	101.39345959714815	13.0	0.0	False	0
4935	['bus']	2008-11-06 03:08:58	2008-11-06 03:09:08	116.68937920462312	12.0	-1.0	False	0
4936	['bus']	2008-11-06 03:09:08	2008-11-06 03:09:18	113.1080330189155	11.0	-1.0	False	0
4937	['bus']	2008-11-06 03:09:18	2008-11-06 03:09:26	112.98788410785104	14.0	3.0	False	0
4938	['bus']	2008-11-06 03:09:26	2008-11-06 03:09:34	122.60367336176647	15.0	1.0	False	0
4939	['bus']	2008-11-06 03:09:34	2008-11-06 03:09:42	121.0903147129997	15.0	0.0	False	0
4940	['bus']	2008-11-06 03:09:42	2008-11-06 03:09:50	102.00410548652242	13.0	-2.0	False	0
4941	['bus']	2008-11-06 03:09:50	2008-11-06 03:09:58	111.49543591533235	14.0	1.0	False	0
4942	['bus']	2008-11-06 03:09:58	2008-11-06 03:10:06	119.9179760409164	15.0	1.0	False	0
4943	['bus']	2008-11-06 03:10:06	2008-11-06 03:10:14	115.1690585301361	14.0	-1.0	False	0
4944	['bus']	2008-11-06 03:10:14	2008-11-06 03:10:28	101.51268940896378	7.0	-7.0	False	0
4945	['bus']	2008-11-06 03:10:28	2008-11-06 03:10:44	104.09219776739903	7.0	0.0	False	0
4946	['bus']	2008-11-06 03:10:44	2008-11-06 03:11:16	104.67139734084336	3.0	-4.0	False	0
4947	['bus']	2008-11-06 03:11:16	2008-11-06 03:11:24	128.8820933028771	16.0	13.0	False	0
4948	['bus']	2008-11-06 03:11:24	2008-11-06 03:11:30	125.74468128020585	21.0	5.0	False	0
4949	['bus']	2008-11-06 03:11:30	2008-11-06 03:11:52	107.11889838709959	5.0	-16.0	False	0
4950	['bus']	2008-11-06 03:11:52	2008-11-06 03:12:12	113.94797043105218	6.0	1.0	False	0
4951	['bus']	2008-11-06 03:12:12	2008-11-06 03:12:52	105.34598766686489	3.0	-3.0	False	0
4952	['bus']	2008-11-06 03:12:52	2008-11-06 03:13:02	108.0007530419899	11.0	8.0	False	0
4953	['bus']	2008-11-06 03:13:02	2008-11-06 03:13:08	108.85411420591825	18.0	7.0	False	0
4954	['bus']	2008-11-06 03:13:08	2008-11-06 03:13:16	110.57749796528432	14.0	-4.0	False	0
4955	['bus']	2008-11-06 03:13:16	2008-11-06 03:13:28	114.19828011138938	10.0	-4.0	False	0
4956	['bus']	2008-11-06 03:13:28	2008-11-06 03:13:36	115.84026064411007	14.0	4.0	False	0
4957	['bus']	2008-11-06 03:13:36	2008-11-06 03:13:44	111.90241257205341	14.0	0.0	False	0
4958	['bus']	2008-11-06 03:13:44	2008-11-06 03:13:50	101.75685144394686	17.0	3.0	False	0
4959	['bus']	2008-11-06 03:13:50	2008-11-06 03:13:56	113.24214756827462	19.0	2.0	False	0
4960	['bus']	2008-11-06 03:13:56	2008-11-06 03:14:02	113.25172788875759	19.0	0.0	False	0
4961	['bus']	2008-11-06 03:14:02	2008-11-06 03:14:08	109.76452054591664	18.0	-1.0	False	0
4962	['bus']	2008-11-06 03:14:08	2008-11-06 03:14:16	103.7888193656194	13.0	-5.0	False	0
4963	['bus']	2008-11-06 03:14:16	2008-11-06 03:14:58	106.0655878357505	3.0	-10.0	False	0
4964	['bus']	2008-11-06 03:14:58	2008-11-06 03:15:08	119.58227097967404	12.0	9.0	False	0
4965	['bus']	2008-11-06 03:15:08	2008-11-06 03:15:14	113.77722820877587	19.0	7.0	False	0
4966	['bus']	2008-11-06 03:15:14	2008-11-06 03:15:20	129.28367268480275	22.0	3.0	False	0
4967	['bus']	2008-11-06 03:15:20	2008-11-06 03:15:24	101.41358226266226	25.0	3.0	False	0
4968	['bus']	2008-11-06 03:15:24	2008-11-06 03:15:28	104.52431809740926	26.0	1.0	False	0
4969	['bus']	2008-11-06 03:15:28	2008-11-06 03:15:32	108.82298367043586	27.0	1.0	False	0
4970	['bus']	2008-11-06 03:15:32	2008-11-06 03:15:36	106.61291019722111	27.0	0.0	False	0
4971	['bus']	2008-11-06 03:15:36	2008-11-06 03:15:42	112.15079692567168	19.0	-8.0	False	0
4972	['bus']	2008-11-06 03:15:42	2008-11-06 03:15:54	115.337105941293	10.0	-9.0	False	0
4973	['bus']	2008-11-06 03:15:54	2008-11-06 03:16:02	121.2607560414938	15.0	5.0	False	0
4974	['bus']	2008-11-06 03:16:02	2008-11-06 03:16:10	118.07749484878126	15.0	0.0	False	0
4975	['bus']	2008-11-06 03:16:10	2008-11-06 03:16:16	100.5951284229429	17.0	2.0	False	0
4976	['bus']	2008-11-06 03:16:16	2008-11-06 03:16:22	122.04299607947868	20.0	3.0	False	0
4977	['bus']	2008-11-06 03:16:22	2008-11-06 03:16:26	101.40779095491908	25.0	5.0	False	0
4978	['bus']	2008-11-06 03:16:26	2008-11-06 03:16:32	130.97096474626323	22.0	-3.0	False	0
4979	['bus']	2008-11-06 03:16:32	2008-11-06 03:16:38	124.60993233990372	21.0	-1.0	False	0
4980	['bus']	2008-11-06 03:16:38	2008-11-06 03:16:44	111.54630583343535	19.0	-2.0	False	0
4981	['bus']	2008-11-06 03:16:44	2008-11-06 03:17:26	101.83318110095416	2.0	-17.0	False	1
4982	['bus']	2008-11-06 03:17:26	2008-11-06 03:17:42	106.97203588523743	7.0	5.0	False	0
4983	['bus']	2008-11-06 03:17:42	2008-11-06 03:18:22	114.48071891649029	3.0	-4.0	False	0
4984	['bus']	2008-11-06 03:18:22	2008-11-06 03:18:30	106.69808618377758	13.0	10.0	False	0
4985	['bus']	2008-11-06 03:18:30	2008-11-06 03:18:40	109.94493582209095	11.0	-2.0	False	0
4986	['bus']	2008-11-06 03:18:40	2008-11-06 03:19:50	103.28605532550935	1.0	-10.0	False	0
4987	['bus']	2008-11-06 03:19:50	2008-11-06 03:20:00	112.74767836984532	11.0	10.0	False	0
4988	['bus']	2008-11-06 03:20:00	2008-11-06 03:20:10	108.36969834966986	11.0	0.0	False	0
4989	['bus']	2008-11-06 03:20:10	2008-11-06 03:20:28	105.2692980065124	6.0	-5.0	False	0
4990	['bus']	2008-11-06 03:20:28	2008-11-06 03:20:44	111.09714288366668	7.0	1.0	False	0
4991	['bus']	2008-11-06 03:20:44	2008-11-06 03:20:56	100.0641235735269	8.0	1.0	False	0
4992	['bus']	2008-11-06 03:20:56	2008-11-06 03:21:28	102.28710521888067	3.0	-5.0	False	0
4993	['bus']	2008-11-06 03:21:28	2008-11-06 03:21:52	104.70868969572611	4.0	1.0	False	0
4994	['bus']	2008-11-06 03:21:52	2008-11-06 03:22:42	101.49718000777497	2.0	-2.0	False	0
4995	['bus']	2008-11-06 03:22:42	2008-11-06 03:22:58	100.67493525600585	6.0	4.0	False	0
4996	['bus']	2008-11-06 03:22:58	2008-11-06 03:23:18	104.17645336723237	5.0	-1.0	False	0
4997	['bus']	2008-11-06 03:23:18	2008-11-06 03:23:38	105.39207660382006	5.0	0.0	False	0
4998	['bus']	2008-11-06 03:23:38	2008-11-06 03:23:58	106.2536038686919	5.0	0.0	False	0
4999	['bus']	2008-11-06 03:23:58	2008-11-06 03:24:50	106.68557505880041	2.0	-3.0	False	0
5000	['bus']	2008-11-06 03:24:50	2008-11-06 03:25:04	115.61999739401776	8.0	6.0	False	0
5001	['bus']	2008-11-06 03:25:04	2008-11-06 03:25:12	123.38818777816459	15.0	7.0	False	0
5002	['bus']	2008-11-06 03:25:12	2008-11-06 03:25:18	102.94046985094049	17.0	2.0	False	0
5003	['bus']	2008-11-06 03:25:18	2008-11-06 03:25:26	124.57620942503516	16.0	-1.0	False	0
5004	['bus']	2008-11-06 03:25:26	2008-11-06 03:25:34	111.13187753472235	14.0	-2.0	False	0
5005	['bus']	2008-11-06 03:25:34	2008-11-06 03:25:46	104.30819472556396	9.0	-5.0	False	0
5006	['bus']	2008-11-06 03:25:46	2008-11-06 03:26:06	107.289026899581	5.0	-4.0	False	0
5007	['bus']	2008-11-06 03:26:06	2008-11-06 03:26:26	101.9333352804643	5.0	0.0	False	0
5008	['bus']	2008-11-06 03:26:26	2008-11-06 03:26:46	102.53593610520461	5.0	0.0	False	0
5009	['bus']	2008-11-06 03:26:46	2008-11-06 03:27:02	103.95841767682917	6.0	1.0	False	0
5010	['bus']	2008-11-06 03:27:02	2008-11-06 03:27:14	646.5470840476453	54.0	48.0	False	0
5011	['bus']	2008-11-06 03:27:14	2008-11-06 03:29:22	587.9774811894628	5.0	-49.0	False	0
5012	['bus']	2008-11-06 03:29:22	2008-11-06 03:29:28	127.05078372855147	21.0	16.0	False	0
5013	['bus']	2008-11-06 03:29:28	2008-11-06 03:29:40	101.65967458982882	8.0	-13.0	False	0
5014	['bus']	2008-11-06 03:29:40	2008-11-06 03:29:56	107.00324947108204	7.0	-1.0	False	0
5015	['walk']	2008-11-06 03:29:56	2008-11-06 03:30:42	100.60857252857377	2.0	-5.0	False	0
5016	['walk']	2008-11-06 03:30:42	2008-11-06 03:33:08	103.2400271470234	1.0	-1.0	False	2
5017	['walk', 'bike']	2008-11-06 03:33:08	2008-11-06 03:34:16	102.64733634557203	2.0	1.0	True	1
5018	['bike']	2008-11-06 03:34:16	2008-11-06 03:34:44	101.05139365487771	4.0	2.0	False	0
5019	['bike']	2008-11-06 03:34:44	2008-11-06 03:35:06	101.3424594000079	5.0	1.0	False	0
5020	['bike']	2008-11-06 03:35:06	2008-11-06 03:35:30	105.30941428408555	4.0	-1.0	False	0
5021	['bike']	2008-11-06 03:35:30	2008-11-06 03:35:54	103.43460026956714	4.0	0.0	False	0
5022	['bike']	2008-11-06 03:35:54	2008-11-06 03:36:18	106.38509084640886	4.0	0.0	False	0
5023	['bike']	2008-11-06 03:36:18	2008-11-06 03:36:40	101.82696598838719	5.0	1.0	False	0
5024	['bike']	2008-11-06 03:36:40	2008-11-06 03:37:04	106.06159985559619	4.0	-1.0	False	0
5025	['bike']	2008-11-06 03:37:04	2008-11-06 03:37:24	100.0767903325822	5.0	1.0	False	0
5026	['bike']	2008-11-06 03:37:24	2008-11-06 03:37:50	103.8538051016233	4.0	-1.0	False	0
5027	['bike']	2008-11-06 03:37:50	2008-11-06 03:38:12	100.88481328928938	5.0	1.0	False	0
5028	['bike']	2008-11-06 03:38:12	2008-11-06 03:38:38	103.32289706848307	4.0	-1.0	False	0
5029	['bike']	2008-11-06 03:38:38	2008-11-06 03:39:04	101.35956048449137	4.0	0.0	False	0
5030	['bike']	2008-11-06 03:39:04	2008-11-06 03:39:32	100.71611988850002	4.0	0.0	False	0
5031	['bike']	2008-11-06 03:39:32	2008-11-06 03:39:56	101.90958735788271	4.0	0.0	False	0
5032	['bike']	2008-11-06 03:39:56	2008-11-06 03:40:54	100.36585470596823	2.0	-2.0	False	0
5033	['bike']	2008-11-06 03:40:54	2008-11-06 03:42:04	101.49603300617432	1.0	-1.0	False	0
5034	['bike']	2008-11-06 03:42:04	2008-11-06 03:58:54	106.66022413014636	0.0	-1.0	False	3
5035	['bike']	2008-11-06 03:58:54	2008-11-06 04:01:52	100.08850638223295	1.0	1.0	False	1
5036	['bike']	2008-11-06 04:01:52	2008-11-06 04:04:04	101.25166440048682	1.0	0.0	False	0
5037	['bike']	2008-11-06 04:04:04	2008-11-06 04:06:02	101.62109688219059	1.0	0.0	False	0
5038	['bike']	2008-11-06 04:06:02	2008-11-06 04:07:28	101.18681365625268	1.0	0.0	False	0
5039	['bike']	2008-11-06 04:07:28	2008-11-06 04:08:18	103.44942711933669	2.0	1.0	False	0
5040	['bike']	2008-11-06 04:08:18	2008-11-06 04:09:02	105.44864880192753	2.0	0.0	False	0
5041	['bike', 'walk']	2008-11-06 04:09:02	2008-11-06 04:11:22	416.7561078681455	3.0	1.0	True	1
