	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5545	['bus']	2008-11-15 13:12:47	2008-11-15 13:12:55	117.49021344880164	15.0	-2.0	False	0
5546	['bus']	2008-11-15 13:12:55	2008-11-15 13:13:11	103.6203916930732	6.0	-9.0	False	0
5547	['bus']	2008-11-15 13:13:11	2008-11-15 13:13:29	109.22837897423352	6.0	0.0	False	0
5548	['bus']	2008-11-15 13:13:29	2008-11-15 13:13:41	103.81561174150778	9.0	3.0	False	0
5549	['bus']	2008-11-15 13:13:41	2008-11-15 13:13:55	110.41811304809805	8.0	-1.0	False	0
5550	['bus']	2008-11-15 13:13:55	2008-11-15 13:14:03	104.73910518082127	13.0	5.0	False	0
5551	['bus']	2008-11-15 13:14:03	2008-11-15 13:14:09	106.4356154560938	18.0	5.0	False	0
5552	['bus']	2008-11-15 13:14:09	2008-11-15 13:14:15	102.97581247826865	17.0	-1.0	False	0
5553	['bus']	2008-11-15 13:14:15	2008-11-15 13:14:23	111.4913568892971	14.0	-3.0	False	0
5554	['bus']	2008-11-15 13:14:23	2008-11-15 13:14:35	103.41719337705086	9.0	-5.0	False	0
5555	['bus']	2008-11-15 13:14:35	2008-11-15 13:15:43	103.13262982186137	2.0	-7.0	False	0
5556	['bus']	2008-11-15 13:15:43	2008-11-15 13:16:35	101.06690347569568	2.0	0.0	False	0
5557	['bus', 'walk']	2008-11-15 13:16:35	2008-11-15 13:17:23	100.19472668903582	2.0	0.0	True	0
5558	['walk']	2008-11-15 13:17:23	2008-11-15 13:18:43	107.17954024472061	1.0	-1.0	False	0
5559	['walk']	2008-11-15 13:18:43	2008-11-15 13:19:35	100.89794055018433	2.0	1.0	False	0
5560	['walk']	2008-11-15 13:19:35	2008-11-15 13:22:39	4413.146905905883	24.0	22.0	False	0
5561	['walk']	2008-11-15 13:22:39	2008-11-15 13:35:59	4377.185370843535	5.0	-19.0	False	0
5562	['walk', 'bike']	2008-11-15 13:35:59	2008-11-15 13:37:21	108.79363101109016	1.0	-4.0	True	0
5563	['bike']	2008-11-15 13:37:21	2008-11-15 13:37:31	127.8712232074196	13.0	12.0	False	0
5564	['bike']	2008-11-15 13:37:31	2008-11-15 13:39:29	102.24697627495013	1.0	-12.0	False	0
5565	['bike']	2008-11-15 13:39:29	2008-11-15 13:40:21	100.7798409422457	2.0	1.0	False	0
5566	['bike']	2008-11-15 13:40:21	2008-11-15 13:41:09	100.84239984806159	2.0	0.0	False	0
5567	['bike']	2008-11-15 13:41:09	2008-11-15 13:42:03	102.72401721374129	2.0	0.0	False	0
5568	['bike']	2008-11-15 13:42:03	2008-11-15 13:43:33	114.8661250846319	1.0	-1.0	False	0
5569	['bike']	2008-11-15 13:43:33	2008-11-15 13:44:47	101.59515207632123	1.0	0.0	False	0
5570	['bike']	2008-11-15 13:44:47	2008-11-15 13:46:13	103.61955973995698	1.0	0.0	False	1
5571	['bike']	2008-11-15 13:46:13	2008-11-15 13:47:11	103.52492189939943	2.0	1.0	False	0
5572	['bike']	2008-11-15 13:47:11	2008-11-15 13:47:59	100.8551184338943	2.0	0.0	False	0
5573	['bike']	2008-11-15 13:47:59	2008-11-15 13:48:55	103.44050967679162	2.0	0.0	False	0
5574	['bike']	2008-11-15 13:48:55	2008-11-15 13:49:37	100.691626805196	2.0	0.0	False	0
5575	['bike']	2008-11-15 13:49:37	2008-11-15 13:50:03	104.82290991779251	4.0	2.0	False	0
5576	['bike']	2008-11-15 13:50:03	2008-11-15 13:51:05	101.81197210732215	2.0	-2.0	False	0
5577	['bike']	2008-11-15 13:51:05	2008-11-15 13:51:51	100.60575502179768	2.0	0.0	False	0
5578	['bike']	2008-11-15 13:51:51	2008-11-15 13:52:49	100.30519825560404	2.0	0.0	False	0
5579	['bike']	2008-11-15 13:52:49	2008-11-15 13:53:19	108.93135539941517	4.0	2.0	False	0
5580	['bike']	2008-11-15 13:53:19	2008-11-15 13:53:39	102.44258755325487	5.0	1.0	False	0
5581	['bike']	2008-11-15 13:53:39	2008-11-15 13:54:07	107.52469207576908	4.0	-1.0	False	0
5582	['bike']	2008-11-15 13:54:07	2008-11-15 13:54:49	100.8763541431168	2.0	-2.0	False	0
5583	['bike']	2008-11-15 13:54:49	2008-11-15 13:55:31	100.2912307135496	2.0	0.0	False	0
5584	['bike']	2008-11-15 13:55:31	2008-11-15 13:55:57	100.64695192417194	4.0	2.0	False	0
5585	['bike']	2008-11-15 13:55:57	2008-11-15 13:56:11	1196.8477804363943	85.0	81.0	False	0
