	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
97	['bus']	2008-08-21 09:20:12	2008-08-21 09:20:28	112.67407654063489	7.0	5.0	False	0
98	['bus']	2008-08-21 09:20:28	2008-08-21 09:20:36	112.69195527567469	14.0	7.0	False	0
99	['bus']	2008-08-21 09:20:36	2008-08-21 09:20:44	115.22059151214401	14.0	0.0	False	0
100	['bus']	2008-08-21 09:20:44	2008-08-21 09:20:52	101.80492499599448	13.0	-1.0	False	0
101	['bus']	2008-08-21 09:20:52	2008-08-21 09:21:20	106.35787143500886	4.0	-9.0	False	0
102	['bus']	2008-08-21 09:21:20	2008-08-21 09:21:30	107.11126272907548	11.0	7.0	False	0
103	['bus']	2008-08-21 09:21:30	2008-08-21 09:21:36	105.01517305384078	18.0	7.0	False	0
104	['bus']	2008-08-21 09:21:36	2008-08-21 09:21:42	106.64995617136569	18.0	0.0	False	0
105	['bus']	2008-08-21 09:21:42	2008-08-21 09:21:48	109.90131286408182	18.0	0.0	False	0
106	['bus']	2008-08-21 09:21:48	2008-08-21 09:21:54	105.88696747451777	18.0	0.0	False	0
107	['bus']	2008-08-21 09:21:54	2008-08-21 09:22:02	113.66825460464652	14.0	-4.0	False	0
108	['bus']	2008-08-21 09:22:02	2008-08-21 09:22:10	100.35224111957777	13.0	-1.0	False	0
109	['bus']	2008-08-21 09:22:10	2008-08-21 09:22:24	106.423702896333	8.0	-5.0	False	0
110	['bus']	2008-08-21 09:22:24	2008-08-21 09:22:38	104.94344547684574	7.0	-1.0	False	0
111	['bus']	2008-08-21 09:22:38	2008-08-21 09:22:56	107.76807948531781	6.0	-1.0	False	0
112	['bus']	2008-08-21 09:22:56	2008-08-21 09:23:08	102.97563607990236	9.0	3.0	False	0
113	['bus']	2008-08-21 09:23:08	2008-08-21 09:23:20	107.98600750988696	9.0	0.0	False	0
114	['bus']	2008-08-21 09:23:20	2008-08-21 09:23:54	115.75519312435122	3.0	-6.0	False	0
115	['bus']	2008-08-21 09:23:54	2008-08-21 09:24:08	116.82613058856897	8.0	5.0	False	0
116	['bus']	2008-08-21 09:24:08	2008-08-21 09:24:16	103.2461116246644	13.0	5.0	False	0
117	['bus']	2008-08-21 09:24:16	2008-08-21 09:24:22	104.66340520981217	17.0	4.0	False	0
118	['bus']	2008-08-21 09:24:22	2008-08-21 09:24:30	114.60633646554558	14.0	-3.0	False	0
119	['bus']	2008-08-21 09:24:30	2008-08-21 09:24:40	113.41309712538953	11.0	-3.0	False	0
120	['bus']	2008-08-21 09:24:40	2008-08-21 09:25:12	107.42263247173875	3.0	-8.0	False	0
121	['bus']	2008-08-21 09:25:12	2008-08-21 09:25:24	117.59507432488456	10.0	7.0	False	0
122	['bus']	2008-08-21 09:25:24	2008-08-21 09:25:34	113.32839029053673	11.0	1.0	False	0
123	['bus']	2008-08-21 09:25:34	2008-08-21 09:25:44	101.53799087939329	10.0	-1.0	False	0
124	['bus']	2008-08-21 09:25:44	2008-08-21 09:25:56	114.73083888640106	10.0	0.0	False	0
125	['bus']	2008-08-21 09:25:56	2008-08-21 09:26:14	100.1241564050605	6.0	-4.0	False	0
126	['bus']	2008-08-21 09:26:14	2008-08-21 09:26:38	102.36609745126594	4.0	-2.0	False	0
127	['bus']	2008-08-21 09:26:38	2008-08-21 09:26:50	113.01216725893158	9.0	5.0	False	0
128	['bus']	2008-08-21 09:26:50	2008-08-21 09:27:00	103.22661950375917	10.0	1.0	False	0
129	['bus']	2008-08-21 09:27:00	2008-08-21 09:27:10	104.71952273112493	10.0	0.0	False	0
130	['bus']	2008-08-21 09:27:10	2008-08-21 09:27:20	116.38241427424983	12.0	2.0	False	0
131	['bus']	2008-08-21 09:27:20	2008-08-21 09:27:46	102.24077278788619	4.0	-8.0	False	0
132	['bus']	2008-08-21 09:27:46	2008-08-21 09:28:04	101.78712162680483	6.0	2.0	False	0
133	['bus']	2008-08-21 09:28:04	2008-08-21 09:29:30	113.01326106324606	1.0	-5.0	False	5
134	['bus']	2008-08-21 09:29:30	2008-08-21 09:29:44	104.99240999900675	7.0	6.0	False	0
135	['bus']	2008-08-21 09:29:44	2008-08-21 09:30:36	100.78741503740953	2.0	-5.0	False	0
136	['bus']	2008-08-21 09:30:36	2008-08-21 09:31:12	102.75226195492233	3.0	1.0	False	0
137	['bus']	2008-08-21 09:31:12	2008-08-21 09:31:22	102.3804282610828	10.0	7.0	False	0
138	['bus']	2008-08-21 09:31:22	2008-08-21 09:31:32	119.12656193127692	12.0	2.0	False	0
139	['bus']	2008-08-21 09:31:32	2008-08-21 09:31:40	106.75937298113743	13.0	1.0	False	0
140	['bus']	2008-08-21 09:31:40	2008-08-21 09:31:48	102.55183468907853	13.0	0.0	False	0
141	['bus']	2008-08-21 09:31:48	2008-08-21 09:31:56	101.91988603014863	13.0	0.0	False	0
142	['bus']	2008-08-21 09:31:56	2008-08-21 09:32:06	113.2811786300136	11.0	-2.0	False	0
143	['bus']	2008-08-21 09:32:06	2008-08-21 09:32:16	100.1594372667377	10.0	-1.0	False	0
144	['bus']	2008-08-21 09:32:16	2008-08-21 09:32:26	101.12690570013037	10.0	0.0	False	0
145	['bus']	2008-08-21 09:32:26	2008-08-21 09:32:36	100.81906807628064	10.0	0.0	False	0
146	['bus']	2008-08-21 09:32:36	2008-08-21 09:32:48	110.84312374143838	9.0	-1.0	False	0
147	['bus']	2008-08-21 09:32:48	2008-08-21 09:33:16	102.2800187140937	4.0	-5.0	False	0
148	['bus']	2008-08-21 09:33:16	2008-08-21 09:33:28	111.22613617071985	9.0	5.0	False	0
149	['bus']	2008-08-21 09:33:28	2008-08-21 09:33:38	102.70896967124787	10.0	1.0	False	0
150	['bus']	2008-08-21 09:33:38	2008-08-21 09:33:48	104.64805057509892	10.0	0.0	False	0
151	['bus']	2008-08-21 09:33:48	2008-08-21 09:36:54	105.63330620927682	1.0	-9.0	False	0
152	['bus']	2008-08-21 09:36:54	2008-08-21 09:37:06	107.52893890350484	9.0	8.0	False	0
153	['bus']	2008-08-21 09:37:06	2008-08-21 09:37:40	102.41858427441268	3.0	-6.0	False	0
154	['bus']	2008-08-21 09:37:40	2008-08-21 09:37:54	114.42441726023937	8.0	5.0	False	0
155	['bus']	2008-08-21 09:37:54	2008-08-21 09:38:04	106.39660281047024	11.0	3.0	False	0
156	['bus']	2008-08-21 09:38:04	2008-08-21 09:38:12	100.3298416036404	13.0	2.0	False	0
157	['bus']	2008-08-21 09:38:12	2008-08-21 09:38:20	116.27601868787511	15.0	2.0	False	0
158	['bus']	2008-08-21 09:38:20	2008-08-21 09:38:28	112.97500824898164	14.0	-1.0	False	0
159	['bus']	2008-08-21 09:38:28	2008-08-21 09:38:36	103.16316036066141	13.0	-1.0	False	0
160	['bus']	2008-08-21 09:38:36	2008-08-21 09:38:48	104.21863587928492	9.0	-4.0	False	0
161	['bus']	2008-08-21 09:38:48	2008-08-21 09:39:40	102.76423622590788	2.0	-7.0	False	0
162	['bus']	2008-08-21 09:39:40	2008-08-21 09:40:30	117.33431574836936	2.0	0.0	False	0
163	['bus']	2008-08-21 09:40:30	2008-08-21 09:40:40	111.08718332654078	11.0	9.0	False	0
164	['bus']	2008-08-21 09:40:40	2008-08-21 09:40:52	119.56373288256319	10.0	-1.0	False	0
165	['bus']	2008-08-21 09:40:52	2008-08-21 09:41:10	101.3166182630015	6.0	-4.0	False	0
166	['bus']	2008-08-21 09:41:10	2008-08-21 09:41:32	100.63316282952593	5.0	-1.0	False	0
167	['bus']	2008-08-21 09:41:32	2008-08-21 09:41:44	104.81056621384226	9.0	4.0	False	0
168	['bus']	2008-08-21 09:41:44	2008-08-21 09:41:58	122.11140172935181	9.0	0.0	False	0
169	['bus']	2008-08-21 09:41:58	2008-08-21 09:42:16	107.70170242908603	6.0	-3.0	False	0
170	['bus']	2008-08-21 09:42:16	2008-08-21 09:42:36	103.58005733219186	5.0	-1.0	False	0
171	['bus']	2008-08-21 09:42:36	2008-08-21 09:43:16	106.9021794382864	3.0	-2.0	False	0
172	['bus']	2008-08-21 09:43:16	2008-08-21 09:44:04	103.76874849484688	2.0	-1.0	False	1
173	['bus']	2008-08-21 09:44:04	2008-08-21 09:45:28	104.23274044341946	1.0	-1.0	False	0
174	['bus']	2008-08-21 09:45:28	2008-08-21 09:45:48	105.43446173533502	5.0	4.0	False	0
175	['bus']	2008-08-21 09:45:48	2008-08-21 09:46:04	102.87772598678612	6.0	1.0	False	0
176	['bus']	2008-08-21 09:46:04	2008-08-21 09:46:22	104.20852405689148	6.0	0.0	False	0
177	['bus']	2008-08-21 09:46:22	2008-08-21 09:46:44	110.62783812026173	5.0	-1.0	False	0
178	['bus']	2008-08-21 09:46:44	2008-08-21 09:47:06	105.60855017452269	5.0	0.0	False	0
179	['bus']	2008-08-21 09:47:06	2008-08-21 09:47:44	108.03580813149821	3.0	-2.0	False	0
180	['bus']	2008-08-21 09:47:44	2008-08-21 09:48:22	102.95100760268149	3.0	0.0	False	0
181	['bus']	2008-08-21 09:48:22	2008-08-21 09:48:46	104.95765260150505	4.0	1.0	False	0
182	['bus']	2008-08-21 09:48:46	2008-08-21 09:49:04	100.78918418891506	6.0	2.0	False	0
183	['bus']	2008-08-21 09:49:04	2008-08-21 09:49:56	103.64797674618501	2.0	-4.0	False	0
184	['bus']	2008-08-21 09:49:56	2008-08-21 09:50:20	100.85754865860113	4.0	2.0	False	0
185	['bus']	2008-08-21 09:50:20	2008-08-21 09:51:42	108.6836654957093	1.0	-3.0	False	2
186	['bus']	2008-08-21 09:51:42	2008-08-21 09:52:00	100.26708569128479	6.0	5.0	False	0
187	['bus', 'walk']	2008-08-21 09:52:00	2008-08-21 09:53:04	100.66880839607643	2.0	-4.0	True	0
188	['walk']	2008-08-21 09:53:04	2008-08-21 09:54:50	104.55755767114357	1.0	-1.0	False	0
189	['walk', 'bus']	2008-08-21 09:54:50	2008-08-21 10:02:14	102.55525226888108	0.0	-1.0	True	1
190	['bus']	2008-08-21 10:02:14	2008-08-21 10:02:54	100.6840898080207	3.0	3.0	False	0
191	['bus']	2008-08-21 10:02:54	2008-08-21 10:04:00	120.03505359161862	2.0	-1.0	False	0
192	['bus']	2008-08-21 10:04:00	2008-08-21 10:04:08	122.9954710822185	15.0	13.0	False	0
193	['bus']	2008-08-21 10:04:08	2008-08-21 10:04:16	119.21248215279357	15.0	0.0	False	0
194	['bus']	2008-08-21 10:04:16	2008-08-21 10:04:22	110.88588372592568	18.0	3.0	False	0
195	['bus']	2008-08-21 10:04:22	2008-08-21 10:04:28	123.68397270765628	21.0	3.0	False	0
196	['bus']	2008-08-21 10:04:28	2008-08-21 10:04:34	121.13154390925335	20.0	-1.0	False	0
197	['bus']	2008-08-21 10:04:34	2008-08-21 10:04:40	123.04508338326963	21.0	1.0	False	0
198	['bus']	2008-08-21 10:04:40	2008-08-21 10:04:46	119.57555470668979	20.0	-1.0	False	0
199	['bus']	2008-08-21 10:04:46	2008-08-21 10:04:52	122.04277454760286	20.0	0.0	False	0
200	['bus']	2008-08-21 10:04:52	2008-08-21 10:04:58	103.9066482246926	17.0	-3.0	False	0
201	['bus']	2008-08-21 10:04:58	2008-08-21 10:05:38	104.01852775278367	3.0	-14.0	False	0
202	['bus']	2008-08-21 10:05:38	2008-08-21 10:06:38	109.10465088042213	2.0	-1.0	False	0
203	['bus']	2008-08-21 10:06:38	2008-08-21 10:06:50	108.16487947861867	9.0	7.0	False	0
204	['bus']	2008-08-21 10:06:50	2008-08-21 10:06:58	121.49162384491586	15.0	6.0	False	0
205	['bus']	2008-08-21 10:06:58	2008-08-21 10:07:04	111.65791077119785	19.0	4.0	False	0
206	['bus']	2008-08-21 10:07:04	2008-08-21 10:07:12	110.43257667200653	14.0	-5.0	False	0
207	['bus']	2008-08-21 10:07:12	2008-08-21 10:08:34	103.99473473696789	1.0	-13.0	False	1
208	['bus']	2008-08-21 10:08:34	2008-08-21 10:08:44	117.52151831905111	12.0	11.0	False	0
209	['bus']	2008-08-21 10:08:44	2008-08-21 10:08:50	100.36110520499413	17.0	5.0	False	0
210	['bus', 'walk']	2008-08-21 10:08:50	2008-08-21 10:11:16	109.00216738858805	1.0	-16.0	True	0
211	['walk']	2008-08-21 10:11:16	2008-08-21 10:12:06	101.42010796588553	2.0	1.0	False	0
212	['walk']	2008-08-21 10:12:06	2008-08-21 10:13:52	102.20206664896077	1.0	-1.0	False	3
213	['walk']	2008-08-21 10:13:52	2008-08-21 10:15:26	102.89185200393746	1.0	0.0	False	1
214	['walk']	2008-08-21 10:15:26	2008-08-21 10:16:26	102.33279476422578	2.0	1.0	False	0
215	['walk']	2008-08-21 10:16:26	2008-08-21 10:17:28	103.34493517415308	2.0	0.0	False	0
216	['walk']	2008-08-21 10:17:28	2008-08-21 10:19:10	286.48434876268357	3.0	1.0	False	0
217	['walk']	2008-08-21 10:19:10	2008-08-21 10:21:44	311.7026300032347	2.0	-1.0	False	0
218	['walk']	2008-08-21 10:21:44	2008-08-21 10:21:46	121.70801106025077	61.0	59.0	False	0
219	['walk']	2008-08-21 10:21:46	2008-08-21 10:22:52	102.48287797832458	2.0	-59.0	False	0
220	['walk']	2008-08-21 10:22:52	2008-08-21 10:24:02	179.69989958309486	3.0	1.0	False	0
221	['walk']	2008-08-21 10:24:02	2008-08-21 10:24:12	108.46127769385072	11.0	8.0	False	0
222	['walk']	2008-08-21 10:24:12	2008-08-21 10:25:08	100.19500985355911	2.0	-9.0	False	0
223	['walk', 'bus']	2008-08-21 10:25:08	2008-08-21 10:25:56	983.3961557033612	20.0	18.0	True	1
224	['bus']	2008-08-21 10:25:56	2008-08-21 10:40:25	1168.2919406376561	1.0	-19.0	False	0
225	['bus']	2008-08-21 10:40:25	2008-08-21 10:40:30	232.11437924743055	46.0	45.0	False	0
226	['bus']	2008-08-21 10:40:30	2008-08-21 10:40:39	106.91520416317292	12.0	-34.0	False	0
227	['bus']	2008-08-21 10:40:39	2008-08-21 10:40:44	107.31174388664091	21.0	9.0	False	0
228	['bus']	2008-08-21 10:40:44	2008-08-21 10:40:48	155.66744351264398	39.0	18.0	False	0
229	['bus']	2008-08-21 10:40:48	2008-08-21 10:40:50	145.41542804146457	73.0	34.0	False	0
230	['bus']	2008-08-21 10:40:50	2008-08-21 10:40:52	463.25413248267444	232.0	159.0	False	0
231	['bus']	2008-08-21 10:40:52	2008-08-21 10:42:17	599.6205380255614	7.0	-225.0	False	0
232	['bus']	2008-08-21 10:42:17	2008-08-21 10:42:20	173.83479270040232	58.0	51.0	False	0
233	['bus']	2008-08-21 10:42:20	2008-08-21 10:42:26	669.9539542171186	112.0	54.0	False	0
234	['bus']	2008-08-21 10:42:26	2008-08-21 10:44:38	725.3551849900451	5.0	-107.0	False	0
235	['bus']	2008-08-21 10:44:38	2008-08-21 10:44:42	207.1281025685743	52.0	47.0	False	0
236	['bus']	2008-08-21 10:44:42	2008-08-21 10:44:46	101.07132089473403	25.0	-27.0	False	0
237	['bus']	2008-08-21 10:44:46	2008-08-21 10:45:00	101.82021163815902	7.0	-18.0	False	0
238	['bus']	2008-08-21 10:45:00	2008-08-21 10:46:03	101.13500225745318	2.0	-5.0	False	0
239	['bus']	2008-08-21 10:46:03	2008-08-21 10:46:35	104.09214821059312	3.0	1.0	False	0
240	['bus']	2008-08-21 10:46:35	2008-08-21 10:46:57	106.63192598297485	5.0	2.0	False	0
241	['bus']	2008-08-21 10:46:57	2008-08-21 10:47:39	102.58847188431855	2.0	-3.0	False	1
242	['bus']	2008-08-21 10:47:39	2008-08-21 10:48:11	154.14344675151395	5.0	3.0	False	0
243	['bus']	2008-08-21 10:48:11	2008-08-21 10:49:36	701.9072704691552	8.0	3.0	False	0
244	['bus']	2008-08-21 10:49:36	2008-08-21 10:49:40	591.2176616968603	148.0	140.0	False	0
245	['bus']	2008-08-21 10:49:40	2008-08-21 10:49:54	100.72547518901399	7.0	-141.0	False	0
246	['bus']	2008-08-21 10:49:54	2008-08-21 10:50:04	105.64784222388494	11.0	4.0	False	0
247	['bus']	2008-08-21 10:50:04	2008-08-21 10:50:12	116.28134427654214	15.0	4.0	False	0
248	['bus']	2008-08-21 10:50:12	2008-08-21 10:50:20	124.17197910381309	16.0	1.0	False	0
249	['bus']	2008-08-21 10:50:20	2008-08-21 10:50:28	104.27845878473086	13.0	-3.0	False	0
250	['bus']	2008-08-21 10:50:28	2008-08-21 10:50:48	109.80086049761967	5.0	-8.0	False	0
251	['bus']	2008-08-21 10:50:48	2008-08-21 10:51:02	106.21662480289912	8.0	3.0	False	0
252	['bus']	2008-08-21 10:51:02	2008-08-21 10:51:22	103.41524641636134	5.0	-3.0	False	0
253	['bus']	2008-08-21 10:51:22	2008-08-21 10:51:44	101.3065693843554	5.0	0.0	False	0
254	['bus']	2008-08-21 10:51:44	2008-08-21 10:53:48	109.75154050390891	1.0	-4.0	False	0
255	['bus']	2008-08-21 10:53:48	2008-08-21 10:54:02	105.32279929954699	8.0	7.0	False	0
256	['bus']	2008-08-21 10:54:02	2008-08-21 10:54:20	100.21039882956845	6.0	-2.0	False	0
257	['bus']	2008-08-21 10:54:20	2008-08-21 10:56:14	106.25608678173731	1.0	-5.0	False	0
258	['bus']	2008-08-21 10:56:14	2008-08-21 10:56:36	106.56298819996277	5.0	4.0	False	0
259	['bus']	2008-08-21 10:56:36	2008-08-21 10:57:26	111.62395381268279	2.0	-3.0	False	0
260	['bus']	2008-08-21 10:57:26	2008-08-21 10:57:48	106.52688813830358	5.0	3.0	False	0
261	['bus']	2008-08-21 10:57:48	2008-08-21 10:58:20	113.28415468811004	4.0	-1.0	False	0
262	['bus']	2008-08-21 10:58:20	2008-08-21 10:58:28	121.23965289846221	15.0	11.0	False	0
263	['bus']	2008-08-21 10:58:28	2008-08-21 10:58:34	103.20156687854544	17.0	2.0	False	0
264	['bus']	2008-08-21 10:58:34	2008-08-21 10:58:52	102.57427265871651	6.0	-11.0	False	0
265	['bus']	2008-08-21 10:58:52	2008-08-21 11:00:06	100.61685752176106	1.0	-5.0	False	0
266	['bus']	2008-08-21 11:00:06	2008-08-21 11:00:32	111.12430661420908	4.0	3.0	False	0
267	['bus']	2008-08-21 11:00:32	2008-08-21 11:00:40	120.54686665443204	15.0	11.0	False	0
268	['bus']	2008-08-21 11:00:40	2008-08-21 11:00:48	105.8208048417622	13.0	-2.0	False	0
269	['bus']	2008-08-21 11:00:48	2008-08-21 11:00:56	118.97313817834338	15.0	2.0	False	0
270	['bus']	2008-08-21 11:00:56	2008-08-21 11:01:00	134.94642633815323	34.0	19.0	False	0
271	['bus']	2008-08-21 11:01:00	2008-08-21 11:01:06	131.67153945067727	22.0	-12.0	False	0
272	['bus']	2008-08-21 11:01:06	2008-08-21 11:01:10	101.97489672573977	25.0	3.0	False	0
273	['bus']	2008-08-21 11:01:10	2008-08-21 11:01:14	100.76819922113866	25.0	0.0	False	0
274	['bus']	2008-08-21 11:01:14	2008-08-21 11:01:20	130.22587545454957	22.0	-3.0	False	0
275	['bus']	2008-08-21 11:01:20	2008-08-21 11:01:26	117.8759488940114	20.0	-2.0	False	0
276	['bus']	2008-08-21 11:01:26	2008-08-21 11:01:34	104.10474260356622	13.0	-7.0	False	0
277	['bus']	2008-08-21 11:01:34	2008-08-21 11:01:52	605.7172493620167	34.0	21.0	False	0
278	['bus']	2008-08-21 11:01:52	2008-08-21 11:02:50	626.8257611377885	11.0	-23.0	False	0
279	['bus']	2008-08-21 11:02:50	2008-08-21 11:02:52	282.91311010975346	141.0	130.0	False	0
280	['bus']	2008-08-21 11:02:52	2008-08-21 11:02:54	277.71548576285045	139.0	-2.0	False	0
281	['bus']	2008-08-21 11:02:54	2008-08-21 11:02:58	131.82980992418703	33.0	-106.0	False	0
282	['bus']	2008-08-21 11:02:58	2008-08-21 11:03:02	110.12906446976098	28.0	-5.0	False	0
283	['bus']	2008-08-21 11:03:02	2008-08-21 11:03:06	105.15748344595784	26.0	-2.0	False	0
284	['bus']	2008-08-21 11:03:06	2008-08-21 11:03:10	102.32450977694594	26.0	0.0	False	0
285	['bus']	2008-08-21 11:03:10	2008-08-21 11:03:16	120.41171996263165	20.0	-6.0	False	0
286	['bus']	2008-08-21 11:03:16	2008-08-21 11:03:24	109.91308374053784	14.0	-6.0	False	0
287	['bus']	2008-08-21 11:03:24	2008-08-21 11:03:50	101.19061753322573	4.0	-10.0	False	0
288	['bus']	2008-08-21 11:03:50	2008-08-21 11:04:00	105.98891761691229	11.0	7.0	False	0
289	['bus']	2008-08-21 11:04:00	2008-08-21 11:04:06	119.0347832169596	20.0	9.0	False	0
290	['bus']	2008-08-21 11:04:06	2008-08-21 11:04:10	101.5535183597253	25.0	5.0	False	0
291	['bus']	2008-08-21 11:04:10	2008-08-21 11:04:14	107.37084520563208	27.0	2.0	False	0
292	['bus']	2008-08-21 11:04:14	2008-08-21 11:04:18	111.39496781526049	28.0	1.0	False	0
293	['bus']	2008-08-21 11:04:18	2008-08-21 11:04:22	111.54972759112543	28.0	0.0	False	0
294	['bus']	2008-08-21 11:04:22	2008-08-21 11:04:26	108.97435629816316	27.0	-1.0	False	0
295	['bus']	2008-08-21 11:04:26	2008-08-21 11:04:30	101.21850541207968	25.0	-2.0	False	0
296	['bus']	2008-08-21 11:04:30	2008-08-21 11:04:36	114.55325552059358	19.0	-6.0	False	0
297	['bus']	2008-08-21 11:04:36	2008-08-21 11:04:44	127.1045977943084	16.0	-3.0	False	0
298	['bus']	2008-08-21 11:04:44	2008-08-21 11:04:50	110.57949100469281	18.0	2.0	False	0
299	['bus']	2008-08-21 11:04:50	2008-08-21 11:04:58	102.09799894449725	13.0	-5.0	False	0
300	['bus']	2008-08-21 11:04:58	2008-08-21 11:05:46	110.46230893239004	2.0	-11.0	False	0
301	['bus']	2008-08-21 11:05:46	2008-08-21 11:05:52	103.14506878087877	17.0	15.0	False	0
302	['bus']	2008-08-21 11:05:52	2008-08-21 11:05:58	126.46617460161109	21.0	4.0	False	0
303	['bus']	2008-08-21 11:05:58	2008-08-21 11:06:02	103.21405404144076	26.0	5.0	False	0
304	['bus']	2008-08-21 11:06:02	2008-08-21 11:06:08	113.51142092136814	19.0	-7.0	False	0
305	['bus']	2008-08-21 11:06:08	2008-08-21 11:06:24	100.82699641359224	6.0	-13.0	False	0
306	['bus']	2008-08-21 11:06:24	2008-08-21 11:07:14	119.65187879017049	2.0	-4.0	False	0
307	['bus']	2008-08-21 11:07:14	2008-08-21 11:07:20	120.1241890656406	20.0	18.0	False	0
308	['bus']	2008-08-21 11:07:20	2008-08-21 11:07:24	102.48782904708882	26.0	6.0	False	0
309	['bus']	2008-08-21 11:07:24	2008-08-21 11:07:30	111.7937071544089	19.0	-7.0	False	0
310	['bus']	2008-08-21 11:07:30	2008-08-21 11:07:40	105.22968796291372	11.0	-8.0	False	0
311	['bus']	2008-08-21 11:07:40	2008-08-21 11:08:34	102.1999858794642	2.0	-9.0	False	0
312	['bus']	2008-08-21 11:08:34	2008-08-21 11:09:00	104.5174365063679	4.0	2.0	False	0
313	['bus']	2008-08-21 11:09:00	2008-08-21 11:09:48	104.6588753521057	2.0	-2.0	False	0
314	['bus']	2008-08-21 11:09:48	2008-08-21 11:10:14	101.41808885609059	4.0	2.0	False	0
315	['bus']	2008-08-21 11:10:14	2008-08-21 11:11:26	101.94539025633377	1.0	-3.0	False	0
316	['bus']	2008-08-21 11:11:26	2008-08-21 11:11:52	101.97061401171676	4.0	3.0	False	0
317	['bus']	2008-08-21 11:11:52	2008-08-21 11:12:40	110.91818521901284	2.0	-2.0	False	0
318	['bus']	2008-08-21 11:12:40	2008-08-21 11:13:00	104.18135788811209	5.0	3.0	False	0
319	['bus']	2008-08-21 11:13:00	2008-08-21 11:13:40	108.7360616027269	3.0	-2.0	False	0
320	['bus']	2008-08-21 11:13:40	2008-08-21 11:14:04	112.76432268622202	5.0	2.0	False	0
321	['bus']	2008-08-21 11:14:04	2008-08-21 11:14:22	104.32233767166016	6.0	1.0	False	0
322	['bus']	2008-08-21 11:14:22	2008-08-21 11:14:42	104.35205839739336	5.0	-1.0	False	0
323	['bus']	2008-08-21 11:14:42	2008-08-21 11:15:14	103.71991853930658	3.0	-2.0	False	0
324	['bus']	2008-08-21 11:15:14	2008-08-21 11:16:28	102.5471978986532	1.0	-2.0	False	1
325	['bus']	2008-08-21 11:16:28	2008-08-21 11:17:50	100.22104244631429	1.0	0.0	False	0
