	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
505	['bus']	2008-08-22 06:23:20	2008-08-22 06:23:38	107.11202978332534	6.0	4.0	False	0
506	['bus']	2008-08-22 06:23:38	2008-08-22 06:24:28	106.24455340653613	2.0	-4.0	False	0
507	['bus']	2008-08-22 06:24:28	2008-08-22 06:26:08	106.06290012559745	1.0	-1.0	False	0
508	['bus']	2008-08-22 06:26:08	2008-08-22 06:26:56	104.0646645368851	2.0	1.0	False	1
509	['bus']	2008-08-22 06:26:56	2008-08-22 06:27:14	109.10378018478491	6.0	4.0	False	0
510	['bus']	2008-08-22 06:27:14	2008-08-22 06:27:30	110.91687310805779	7.0	1.0	False	0
511	['bus']	2008-08-22 06:27:30	2008-08-22 06:27:46	100.23341391015398	6.0	-1.0	False	0
512	['bus']	2008-08-22 06:27:46	2008-08-22 06:30:00	100.96505607334667	1.0	-5.0	False	0
513	['bus']	2008-08-22 06:30:00	2008-08-22 06:30:16	100.49869477590235	6.0	5.0	False	0
514	['bus']	2008-08-22 06:30:16	2008-08-22 06:30:58	109.45505579537729	3.0	-3.0	False	0
515	['bus']	2008-08-22 06:30:58	2008-08-22 06:31:16	103.63506947835936	6.0	3.0	False	0
516	['bus']	2008-08-22 06:31:16	2008-08-22 06:31:36	103.48339692092239	5.0	-1.0	False	0
517	['bus']	2008-08-22 06:31:36	2008-08-22 06:31:56	104.02707505306022	5.0	0.0	False	0
518	['bus']	2008-08-22 06:31:56	2008-08-22 06:32:50	104.69858704972182	2.0	-3.0	False	2
519	['bus']	2008-08-22 06:32:50	2008-08-22 06:39:18	100.12301011199041	0.0	-2.0	False	18
520	['bus']	2008-08-22 06:39:18	2008-08-22 06:45:46	104.53968103241688	0.0	0.0	False	0
521	['bus']	2008-08-22 06:45:46	2008-08-22 06:46:06	101.56046128088326	5.0	5.0	False	0
522	['bus']	2008-08-22 06:46:06	2008-08-22 06:47:02	102.1380326730943	2.0	-3.0	False	0
523	['bus']	2008-08-22 06:47:02	2008-08-22 06:47:36	101.14620179689459	3.0	1.0	False	0
524	['bus']	2008-08-22 06:47:36	2008-08-22 06:48:40	100.77075522661573	2.0	-1.0	False	3
525	['bus']	2008-08-22 06:48:40	2008-08-22 06:49:08	104.02389090130187	4.0	2.0	False	0
526	['bus']	2008-08-22 06:49:08	2008-08-22 06:49:36	100.88618676164273	4.0	0.0	False	0
527	['bus']	2008-08-22 06:49:36	2008-08-22 06:50:34	101.62238055374537	2.0	-2.0	False	0
528	['bus']	2008-08-22 06:50:34	2008-08-22 06:51:30	102.03277903269434	2.0	0.0	False	0
529	['bus']	2008-08-22 06:51:30	2008-08-22 06:52:16	101.3148620862173	2.0	0.0	False	0
530	['bus']	2008-08-22 06:52:16	2008-08-22 06:52:54	105.88623854983156	3.0	1.0	False	0
531	['bus']	2008-08-22 06:52:54	2008-08-22 06:53:20	105.76812861322757	4.0	1.0	False	0
532	['bus']	2008-08-22 06:53:20	2008-08-22 06:55:50	102.52966740602639	1.0	-3.0	False	0
533	['bus']	2008-08-22 06:55:50	2008-08-22 06:58:32	100.09637438513508	1.0	0.0	False	7
534	['bus']	2008-08-22 06:58:32	2008-08-22 06:59:24	103.31549561338578	2.0	1.0	False	0
535	['bus']	2008-08-22 06:59:24	2008-08-22 07:00:06	103.5970534949487	2.0	0.0	False	1
536	['bus']	2008-08-22 07:00:06	2008-08-22 07:00:54	106.45942576145487	2.0	0.0	False	1
537	['bus']	2008-08-22 07:00:54	2008-08-22 07:02:06	103.85586685264603	1.0	-1.0	False	0
538	['bus']	2008-08-22 07:02:06	2008-08-22 07:04:34	100.47915528175551	1.0	0.0	False	4
539	['bus']	2008-08-22 07:04:34	2008-08-22 07:05:28	102.04046000316492	2.0	1.0	False	0
540	['bus']	2008-08-22 07:05:28	2008-08-22 07:07:10	100.89969201791305	1.0	-1.0	False	1
541	['bus']	2008-08-22 07:07:10	2008-08-22 07:09:14	100.53782868887288	1.0	0.0	False	2
542	['bus']	2008-08-22 07:09:14	2008-08-22 07:10:36	100.48351399111408	1.0	0.0	False	1
543	['bus']	2008-08-22 07:10:36	2008-08-22 07:11:54	104.22774783946473	1.0	0.0	False	1
544	['bus']	2008-08-22 07:11:54	2008-08-22 07:12:16	102.07190751399912	5.0	4.0	False	0
545	['bus']	2008-08-22 07:12:16	2008-08-22 07:12:42	100.6207960847449	4.0	-1.0	False	0
546	['bus', 'walk']	2008-08-22 07:12:42	2008-08-22 07:13:18	124.77509691903359	3.0	-1.0	True	0
547	['walk']	2008-08-22 07:13:18	2008-08-22 07:16:14	101.32765680683973	1.0	-2.0	False	0
548	['walk']	2008-08-22 07:16:14	2008-08-22 07:16:42	11355.487594486418	406.0	405.0	False	0
