	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2659	['bus']	2008-09-13 03:36:54	2008-09-13 03:37:02	102.0696005822181	13.0	-1.0	False	0
2660	['bus']	2008-09-13 03:37:02	2008-09-13 03:37:16	100.65936129754952	7.0	-6.0	False	0
2661	['bus']	2008-09-13 03:37:16	2008-09-13 03:38:10	101.81458701266672	2.0	-5.0	False	0
2662	['bus']	2008-09-13 03:38:10	2008-09-13 03:38:44	101.64068630209447	3.0	1.0	False	0
2663	['bus']	2008-09-13 03:38:44	2008-09-13 03:39:10	103.30609865115507	4.0	1.0	False	0
2664	['bus']	2008-09-13 03:39:10	2008-09-13 03:39:40	102.81454812134761	3.0	-1.0	False	0
2665	['bus']	2008-09-13 03:39:40	2008-09-13 03:40:18	102.96059664981178	3.0	0.0	False	0
2666	['bus']	2008-09-13 03:40:18	2008-09-13 03:40:38	112.35852464714718	6.0	3.0	False	0
2667	['bus']	2008-09-13 03:40:38	2008-09-13 03:40:48	104.1243374071163	10.0	4.0	False	0
2668	['bus']	2008-09-13 03:40:48	2008-09-13 03:40:56	114.62998475774481	14.0	4.0	False	0
2669	['bus']	2008-09-13 03:40:56	2008-09-13 03:41:04	119.21077961898159	15.0	1.0	False	0
2670	['bus']	2008-09-13 03:41:04	2008-09-13 03:41:12	119.79598697675651	15.0	0.0	False	0
2671	['bus']	2008-09-13 03:41:12	2008-09-13 03:41:20	106.05102319545306	13.0	-2.0	False	0
2672	['bus']	2008-09-13 03:41:20	2008-09-13 03:41:26	103.70161773339723	17.0	4.0	False	0
2673	['bus']	2008-09-13 03:41:26	2008-09-13 03:41:32	109.1628426853968	18.0	1.0	False	0
2674	['bus']	2008-09-13 03:41:32	2008-09-13 03:42:30	102.76507011879411	2.0	-16.0	False	0
2675	['bus']	2008-09-13 03:42:30	2008-09-13 03:42:46	111.99168748092124	7.0	5.0	False	0
2676	['bus']	2008-09-13 03:42:46	2008-09-13 03:42:56	120.59779834980512	12.0	5.0	False	0
2677	['bus']	2008-09-13 03:42:56	2008-09-13 03:43:10	107.7357454170019	8.0	-4.0	False	0
2678	['bus']	2008-09-13 03:43:10	2008-09-13 03:43:22	109.8202896115987	9.0	1.0	False	0
2679	['bus']	2008-09-13 03:43:22	2008-09-13 03:43:42	107.10107754690209	5.0	-4.0	False	0
2680	['bus']	2008-09-13 03:43:42	2008-09-13 03:43:58	112.00248401736243	7.0	2.0	False	0
2681	['bus']	2008-09-13 03:43:58	2008-09-13 03:44:10	101.69996623051037	8.0	1.0	False	0
2682	['bus']	2008-09-13 03:44:10	2008-09-13 03:44:26	100.49147468923474	6.0	-2.0	False	0
2683	['bus']	2008-09-13 03:44:26	2008-09-13 03:44:42	103.34385517124156	6.0	0.0	False	0
2684	['bus']	2008-09-13 03:44:42	2008-09-13 03:44:50	117.99260386946244	15.0	9.0	False	0
2685	['bus']	2008-09-13 03:44:50	2008-09-13 03:44:56	109.20183788896273	18.0	3.0	False	0
2686	['bus']	2008-09-13 03:44:56	2008-09-13 03:45:04	118.76482775514289	15.0	-3.0	False	0
2687	['bus']	2008-09-13 03:45:04	2008-09-13 03:45:18	106.14430705171944	8.0	-7.0	False	0
2688	['bus', 'walk']	2008-09-13 03:45:18	2008-09-13 03:46:32	101.38489775207395	1.0	-7.0	True	0
2689	['walk']	2008-09-13 03:46:32	2008-09-13 03:47:32	101.53226391245495	2.0	1.0	False	0
2690	['walk']	2008-09-13 03:47:32	2008-09-13 03:49:10	103.48397591321931	1.0	-1.0	False	0
2691	['walk']	2008-09-13 03:49:10	2008-09-13 03:53:58	101.05622529164286	0.0	-1.0	False	1
2692	['walk']	2008-09-13 03:53:58	2008-09-13 03:55:48	4426.565489785976	40.0	40.0	False	0
2693	['walk']	2008-09-13 03:55:48	2008-09-13 04:09:24	4369.002602840831	5.0	-35.0	False	0
2694	['walk']	2008-09-13 04:09:24	2008-09-13 04:11:06	109.80738955771915	1.0	-4.0	False	0
2695	['walk']	2008-09-13 04:11:06	2008-09-13 04:11:54	105.07460305850016	2.0	1.0	False	0
2696	['walk']	2008-09-13 04:11:54	2008-09-13 04:12:54	101.30399822485862	2.0	0.0	False	0
2697	['walk']	2008-09-13 04:12:54	2008-09-13 04:13:58	160.35424588761518	3.0	1.0	False	0
2698	['walk']	2008-09-13 04:13:58	2008-09-13 04:21:14	120.81270841349507	0.0	-3.0	False	0
2699	['walk']	2008-09-13 04:21:14	2008-09-13 04:21:18	148.3607584721746	37.0	37.0	False	0
2700	['walk']	2008-09-13 04:21:18	2008-09-13 04:21:44	100.01196688965155	4.0	-33.0	False	0
2701	['walk']	2008-09-13 04:21:44	2008-09-13 04:22:20	130.28328206317022	4.0	0.0	False	0
