	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
610	['bus']	2008-08-23 01:55:19	2008-08-23 01:55:29	103.98689347876388	10.0	-1.0	False	0
611	['bus']	2008-08-23 01:55:29	2008-08-23 01:55:41	111.09522717499125	9.0	-1.0	False	0
612	['bus']	2008-08-23 01:55:41	2008-08-23 01:55:53	117.76163740540102	10.0	1.0	False	0
613	['bus']	2008-08-23 01:55:53	2008-08-23 01:56:03	114.3325536079776	11.0	1.0	False	0
614	['bus']	2008-08-23 01:56:03	2008-08-23 01:56:11	111.57936740804365	14.0	3.0	False	0
615	['bus']	2008-08-23 01:56:11	2008-08-23 01:56:19	118.82204610034647	15.0	1.0	False	0
616	['bus']	2008-08-23 01:56:19	2008-08-23 01:56:27	111.63275413142354	14.0	-1.0	False	0
617	['bus']	2008-08-23 01:56:27	2008-08-23 01:56:35	108.44761718042572	14.0	0.0	False	0
618	['bus']	2008-08-23 01:56:35	2008-08-23 01:56:43	120.51677964354995	15.0	1.0	False	0
619	['bus']	2008-08-23 01:56:43	2008-08-23 01:56:51	116.36991141328086	15.0	0.0	False	0
620	['bus']	2008-08-23 01:56:51	2008-08-23 01:58:23	101.5571786010785	1.0	-14.0	False	0
621	['bus']	2008-08-23 01:58:23	2008-08-23 01:58:39	110.59798458820143	7.0	6.0	False	0
622	['bus']	2008-08-23 01:58:39	2008-08-23 01:58:57	103.15091888317323	6.0	-1.0	False	0
623	['bus']	2008-08-23 01:58:57	2008-08-23 02:00:39	101.05109313296131	1.0	-5.0	False	1
624	['bus']	2008-08-23 02:00:39	2008-08-23 02:00:55	109.13580391243806	7.0	6.0	False	0
625	['bus']	2008-08-23 02:00:55	2008-08-23 02:01:07	108.9818721246055	9.0	2.0	False	0
626	['bus']	2008-08-23 02:01:07	2008-08-23 02:01:15	104.5729451862579	13.0	4.0	False	0
627	['bus']	2008-08-23 02:01:15	2008-08-23 02:01:23	108.42291385211527	14.0	1.0	False	0
628	['bus']	2008-08-23 02:01:23	2008-08-23 02:01:29	103.52316205148196	17.0	3.0	False	0
629	['bus']	2008-08-23 02:01:29	2008-08-23 02:01:37	122.54519754448039	15.0	-2.0	False	0
630	['bus']	2008-08-23 02:01:37	2008-08-23 02:01:43	100.08271093285794	17.0	2.0	False	0
631	['bus']	2008-08-23 02:01:43	2008-08-23 02:01:51	118.26034281276692	15.0	-2.0	False	0
632	['bus']	2008-08-23 02:01:51	2008-08-23 02:01:59	115.04309246303515	14.0	-1.0	False	0
633	['bus']	2008-08-23 02:01:59	2008-08-23 02:02:07	116.21180418566973	15.0	1.0	False	0
634	['bus']	2008-08-23 02:02:07	2008-08-23 02:02:15	115.45186137696274	14.0	-1.0	False	0
635	['bus']	2008-08-23 02:02:15	2008-08-23 02:02:23	114.73373934993394	14.0	0.0	False	0
636	['bus']	2008-08-23 02:02:23	2008-08-23 02:02:33	109.18650683485362	11.0	-3.0	False	0
637	['bus']	2008-08-23 02:02:33	2008-08-23 02:02:43	109.87278946584941	11.0	0.0	False	0
638	['bus']	2008-08-23 02:02:43	2008-08-23 02:03:01	105.1356977077935	6.0	-5.0	False	0
639	['bus']	2008-08-23 02:03:01	2008-08-23 02:03:41	101.95662636669675	3.0	-3.0	False	2
640	['bus']	2008-08-23 02:03:41	2008-08-23 02:03:53	111.25535856096481	9.0	6.0	False	0
641	['bus']	2008-08-23 02:03:53	2008-08-23 02:04:01	122.01617394285431	15.0	6.0	False	0
642	['bus']	2008-08-23 02:04:01	2008-08-23 02:04:57	100.41897476269553	2.0	-13.0	False	0
643	['bus']	2008-08-23 02:04:57	2008-08-23 02:06:13	100.37050476390517	1.0	-1.0	False	0
644	['bus']	2008-08-23 02:06:13	2008-08-23 02:06:35	105.5916811054589	5.0	4.0	False	0
645	['bus']	2008-08-23 02:06:35	2008-08-23 02:06:43	106.25312883909322	13.0	8.0	False	0
646	['bus']	2008-08-23 02:06:43	2008-08-23 02:06:49	114.67207790458696	19.0	6.0	False	0
647	['bus']	2008-08-23 02:06:49	2008-08-23 02:06:55	130.91954775097008	22.0	3.0	False	0
648	['bus']	2008-08-23 02:06:55	2008-08-23 02:06:59	104.33092454819123	26.0	4.0	False	0
649	['bus']	2008-08-23 02:06:59	2008-08-23 02:07:03	100.12426715571388	25.0	-1.0	False	0
650	['bus']	2008-08-23 02:07:03	2008-08-23 02:07:09	119.46995431990143	20.0	-5.0	False	0
651	['bus']	2008-08-23 02:07:09	2008-08-23 02:07:19	105.52911536502187	11.0	-9.0	False	0
652	['bus']	2008-08-23 02:07:19	2008-08-23 02:07:47	103.98061064417017	4.0	-7.0	False	0
653	['bus']	2008-08-23 02:07:47	2008-08-23 02:08:03	117.31863735346103	7.0	3.0	False	0
654	['bus']	2008-08-23 02:08:03	2008-08-23 02:08:11	121.85507275697945	15.0	8.0	False	0
655	['bus']	2008-08-23 02:08:11	2008-08-23 02:08:17	121.2240348281365	20.0	5.0	False	0
656	['bus']	2008-08-23 02:08:17	2008-08-23 02:08:23	127.53094594846134	21.0	1.0	False	0
657	['bus']	2008-08-23 02:08:23	2008-08-23 02:08:29	114.77487860727528	19.0	-2.0	False	0
658	['bus']	2008-08-23 02:08:29	2008-08-23 02:08:47	103.38946516464098	6.0	-13.0	False	0
659	['bus']	2008-08-23 02:08:47	2008-08-23 02:09:29	108.13693388585574	3.0	-3.0	False	0
660	['bus']	2008-08-23 02:09:29	2008-08-23 02:09:37	112.32624749345626	14.0	11.0	False	0
661	['bus']	2008-08-23 02:09:37	2008-08-23 02:09:43	108.24799960587298	18.0	4.0	False	0
662	['bus']	2008-08-23 02:09:43	2008-08-23 02:09:49	111.67740876448913	19.0	1.0	False	0
663	['bus']	2008-08-23 02:09:49	2008-08-23 02:09:55	106.87109465678074	18.0	-1.0	False	0
664	['bus']	2008-08-23 02:09:55	2008-08-23 02:10:01	114.1409504730647	19.0	1.0	False	0
665	['bus']	2008-08-23 02:10:01	2008-08-23 02:10:07	129.07659558985978	22.0	3.0	False	0
666	['bus']	2008-08-23 02:10:07	2008-08-23 02:10:11	105.73090078485457	26.0	4.0	False	0
667	['bus']	2008-08-23 02:10:11	2008-08-23 02:10:15	104.55823273420884	26.0	0.0	False	0
668	['bus']	2008-08-23 02:10:15	2008-08-23 02:10:21	127.93533450746719	21.0	-5.0	False	0
669	['bus']	2008-08-23 02:10:21	2008-08-23 02:10:27	101.54246011348792	17.0	-4.0	False	0
670	['bus']	2008-08-23 02:10:27	2008-08-23 02:10:55	104.03290078841277	4.0	-13.0	False	0
671	['bus']	2008-08-23 02:10:55	2008-08-23 02:11:11	104.59880017419474	7.0	3.0	False	0
672	['bus']	2008-08-23 02:11:11	2008-08-23 02:11:51	102.36200345017518	3.0	-4.0	False	0
673	['bus']	2008-08-23 02:11:51	2008-08-23 02:12:09	110.29170718567852	6.0	3.0	False	0
674	['bus']	2008-08-23 02:12:09	2008-08-23 02:12:19	100.1296460474236	10.0	4.0	False	0
675	['bus']	2008-08-23 02:12:19	2008-08-23 02:13:45	109.33912018129656	1.0	-9.0	False	3
676	['bus']	2008-08-23 02:13:45	2008-08-23 02:13:55	104.2492219892871	10.0	9.0	False	0
677	['bus']	2008-08-23 02:13:55	2008-08-23 02:14:13	108.60339606184955	6.0	-4.0	False	0
678	['bus']	2008-08-23 02:14:13	2008-08-23 02:14:29	103.83385722917137	6.0	0.0	False	0
679	['bus']	2008-08-23 02:14:29	2008-08-23 02:14:57	105.13015834931284	4.0	-2.0	False	0
680	['bus']	2008-08-23 02:14:57	2008-08-23 02:16:07	107.02594176160294	2.0	-2.0	False	1
681	['bus']	2008-08-23 02:16:07	2008-08-23 02:16:23	107.43921952435196	7.0	5.0	False	0
682	['bus']	2008-08-23 02:16:23	2008-08-23 02:16:43	107.76007339825003	5.0	-2.0	False	0
683	['bus']	2008-08-23 02:16:43	2008-08-23 02:17:07	101.47310485878975	4.0	-1.0	False	0
684	['bus']	2008-08-23 02:17:07	2008-08-23 02:17:41	103.64478693389665	3.0	-1.0	False	0
685	['bus']	2008-08-23 02:17:41	2008-08-23 02:17:59	102.6641685033772	6.0	3.0	False	0
686	['bus']	2008-08-23 02:17:59	2008-08-23 02:18:21	102.54615481056227	5.0	-1.0	False	0
687	['bus']	2008-08-23 02:18:21	2008-08-23 02:19:27	100.60750402089108	2.0	-3.0	False	0
688	['bus']	2008-08-23 02:19:27	2008-08-23 02:19:41	107.0556133547114	8.0	6.0	False	0
689	['bus']	2008-08-23 02:19:41	2008-08-23 02:19:49	103.85196839444836	13.0	5.0	False	0
690	['bus']	2008-08-23 02:19:49	2008-08-23 02:19:57	108.67396340736119	14.0	1.0	False	0
691	['bus']	2008-08-23 02:19:57	2008-08-23 02:20:05	107.01974320889943	13.0	-1.0	False	0
692	['bus']	2008-08-23 02:20:05	2008-08-23 02:20:43	109.129978986123	3.0	-10.0	False	0
693	['bus']	2008-08-23 02:20:43	2008-08-23 02:21:01	104.37499726017602	6.0	3.0	False	0
694	['bus']	2008-08-23 02:21:01	2008-08-23 02:22:07	102.10631283924214	2.0	-4.0	False	0
695	['bus']	2008-08-23 02:22:07	2008-08-23 02:22:29	102.14736055515621	5.0	3.0	False	0
696	['bus']	2008-08-23 02:22:29	2008-08-23 02:22:47	104.74686581666988	6.0	1.0	False	0
697	['bus']	2008-08-23 02:22:47	2008-08-23 02:23:05	107.01650743513156	6.0	0.0	False	0
698	['bus']	2008-08-23 02:23:05	2008-08-23 02:23:17	106.67135612142641	9.0	3.0	False	0
699	['bus']	2008-08-23 02:23:17	2008-08-23 02:23:23	124.28783299603592	21.0	12.0	False	0
700	['bus']	2008-08-23 02:23:23	2008-08-23 02:23:27	104.18624784906348	26.0	5.0	False	0
701	['bus']	2008-08-23 02:23:27	2008-08-23 02:23:31	104.40785713027046	26.0	0.0	False	0
702	['bus']	2008-08-23 02:23:31	2008-08-23 02:23:37	117.24630281989127	20.0	-6.0	False	0
703	['bus']	2008-08-23 02:23:37	2008-08-23 02:23:47	102.75751193868629	10.0	-10.0	False	0
704	['bus']	2008-08-23 02:23:47	2008-08-23 02:24:05	101.16175689531272	6.0	-4.0	False	0
705	['bus']	2008-08-23 02:24:05	2008-08-23 02:24:23	104.08126795522024	6.0	0.0	False	0
706	['bus']	2008-08-23 02:24:23	2008-08-23 02:24:49	107.49830315725497	4.0	-2.0	False	0
707	['bus', 'walk']	2008-08-23 02:24:49	2008-08-23 02:25:33	100.89073046092578	2.0	-2.0	True	0
708	['walk']	2008-08-23 02:25:33	2008-08-23 02:27:19	100.23840485450503	1.0	-1.0	False	0
709	['walk']	2008-08-23 02:27:19	2008-08-23 02:31:19	102.83918131049221	0.0	-1.0	False	8
710	['walk']	2008-08-23 02:31:19	2008-08-23 02:32:21	102.7654925875863	2.0	2.0	False	0
711	['walk', 'bike']	2008-08-23 02:32:21	2008-08-23 02:35:21	103.4424415099811	1.0	-1.0	True	0
712	['bike']	2008-08-23 02:35:21	2008-08-23 02:35:47	100.40796233748581	4.0	3.0	False	0
713	['bike']	2008-08-23 02:35:47	2008-08-23 02:36:19	100.87700454657589	3.0	-1.0	False	0
714	['bike']	2008-08-23 02:36:19	2008-08-23 02:37:23	101.48589614910695	2.0	-1.0	False	0
715	['bike']	2008-08-23 02:37:23	2008-08-23 02:38:11	100.10395755043322	2.0	0.0	False	0
716	['bike']	2008-08-23 02:38:11	2008-08-23 02:38:41	103.07818513021589	3.0	1.0	False	0
717	['bike']	2008-08-23 02:38:41	2008-08-23 02:39:15	103.96576657933126	3.0	0.0	False	0
718	['bike']	2008-08-23 02:39:15	2008-08-23 02:40:11	100.46825238106034	2.0	-1.0	False	0
719	['bike']	2008-08-23 02:40:11	2008-08-23 02:41:05	103.59121424409567	2.0	0.0	False	0
720	['bike']	2008-08-23 02:41:05	2008-08-23 02:41:33	101.25391804765327	4.0	2.0	False	0
721	['bike']	2008-08-23 02:41:33	2008-08-23 02:42:01	101.02385508125886	4.0	0.0	False	0
722	['bike']	2008-08-23 02:42:01	2008-08-23 02:42:59	105.69002524582551	2.0	-2.0	False	0
723	['bike']	2008-08-23 02:42:59	2008-08-23 02:44:03	101.55480783986756	2.0	0.0	False	0
724	['bike']	2008-08-23 02:44:03	2008-08-23 02:45:01	100.97684386744567	2.0	0.0	False	0
725	['bike']	2008-08-23 02:45:01	2008-08-23 02:51:59	100.88904548894585	0.0	-2.0	False	0
726	['bike']	2008-08-23 02:51:59	2008-08-23 02:54:11	101.731206989843	1.0	1.0	False	2
727	['bike']	2008-08-23 02:54:11	2008-08-23 02:56:23	102.30512781138519	1.0	0.0	False	1
728	['bike']	2008-08-23 02:56:23	2008-08-23 03:02:09	100.8288341239395	0.0	-1.0	False	8
729	['bike']	2008-08-23 03:02:09	2008-08-23 03:03:25	100.41094561728616	1.0	1.0	False	0
730	['bike']	2008-08-23 03:03:25	2008-08-23 03:04:17	100.31461003438018	2.0	1.0	False	0
731	['bike']	2008-08-23 03:04:17	2008-08-23 03:05:25	102.79365890313623	2.0	0.0	False	0
732	['bike']	2008-08-23 03:05:25	2008-08-23 03:05:57	104.26951265796143	3.0	1.0	False	0
733	['bike']	2008-08-23 03:05:57	2008-08-23 03:06:43	100.37267833226664	2.0	-1.0	False	0
734	['bike']	2008-08-23 03:06:43	2008-08-23 03:07:51	101.2032698826506	1.0	-1.0	False	0
735	['bike']	2008-08-23 03:07:51	2008-08-23 03:08:27	100.45762442346863	3.0	2.0	False	0
736	['bike', 'walk']	2008-08-23 03:08:27	2008-08-23 03:12:19	100.56889039948052	0.0	-3.0	True	0
737	['walk']	2008-08-23 03:12:19	2008-08-23 03:14:01	101.42547233624437	1.0	1.0	False	0
738	['walk']	2008-08-23 03:14:01	2008-08-23 03:15:17	101.54715613457603	1.0	0.0	False	0
739	['walk', 'bike']	2008-08-23 03:15:17	2008-08-23 03:18:19	928.532131618863	5.0	4.0	True	0
