	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5308	['bus']	2008-11-15 02:18:23	2008-11-15 02:18:53	108.3899268222903	4.0	0.0	False	0
5309	['bus']	2008-11-15 02:18:53	2008-11-15 02:19:03	116.11990773137539	12.0	8.0	False	0
5310	['bus']	2008-11-15 02:19:03	2008-11-15 02:19:11	122.72292457278157	15.0	3.0	False	0
5311	['bus']	2008-11-15 02:19:11	2008-11-15 02:19:21	105.39301271154345	11.0	-4.0	False	0
5312	['bus']	2008-11-15 02:19:21	2008-11-15 02:19:41	113.45165790457844	6.0	-5.0	False	0
5313	['bus']	2008-11-15 02:19:41	2008-11-15 02:19:55	110.96596600028704	8.0	2.0	False	0
5314	['bus']	2008-11-15 02:19:55	2008-11-15 02:20:07	108.21409041678695	9.0	1.0	False	0
5315	['bus']	2008-11-15 02:20:07	2008-11-15 02:20:25	109.9254626756996	6.0	-3.0	False	0
5316	['bus']	2008-11-15 02:20:25	2008-11-15 02:20:49	100.34585001474656	4.0	-2.0	False	0
5317	['bus']	2008-11-15 02:20:49	2008-11-15 02:21:09	103.07521089574337	5.0	1.0	False	0
5318	['bus']	2008-11-15 02:21:09	2008-11-15 02:21:51	103.04271835718953	2.0	-3.0	False	0
5319	['bus']	2008-11-15 02:21:51	2008-11-15 02:22:17	101.84746724066181	4.0	2.0	False	0
5320	['bus']	2008-11-15 02:22:17	2008-11-15 02:22:39	107.28657082078	5.0	1.0	False	0
5321	['bus']	2008-11-15 02:22:39	2008-11-15 02:23:19	107.6899336663086	3.0	-2.0	False	0
5322	['bus']	2008-11-15 02:23:19	2008-11-15 02:23:33	103.84777521984819	7.0	4.0	False	0
5323	['bus']	2008-11-15 02:23:33	2008-11-15 02:23:47	102.00632444360598	7.0	0.0	False	0
5324	['bus']	2008-11-15 02:23:47	2008-11-15 02:24:01	108.41707108780783	8.0	1.0	False	0
5325	['bus']	2008-11-15 02:24:01	2008-11-15 02:24:13	107.31964094033347	9.0	1.0	False	0
5326	['bus']	2008-11-15 02:24:13	2008-11-15 02:24:27	110.0778329004198	8.0	-1.0	False	0
5327	['bus']	2008-11-15 02:24:27	2008-11-15 02:24:47	103.05696755114688	5.0	-3.0	False	0
5328	['bus']	2008-11-15 02:24:47	2008-11-15 02:25:01	105.24603924722331	8.0	3.0	False	0
5329	['bus']	2008-11-15 02:25:01	2008-11-15 02:25:11	106.64229927456132	11.0	3.0	False	0
5330	['bus']	2008-11-15 02:25:11	2008-11-15 02:25:19	101.45513841912886	13.0	2.0	False	0
5331	['bus']	2008-11-15 02:25:19	2008-11-15 02:25:29	106.19863756573463	11.0	-2.0	False	0
5332	['bus']	2008-11-15 02:25:29	2008-11-15 02:25:43	111.40870868613152	8.0	-3.0	False	0
5333	['bus']	2008-11-15 02:25:43	2008-11-15 02:25:53	108.60672370284166	11.0	3.0	False	0
5334	['bus']	2008-11-15 02:25:53	2008-11-15 02:26:03	104.66934573075703	10.0	-1.0	False	0
5335	['bus']	2008-11-15 02:26:03	2008-11-15 02:26:17	103.43628214888561	7.0	-3.0	False	0
5336	['bus']	2008-11-15 02:26:17	2008-11-15 02:26:35	107.92876497746684	6.0	-1.0	False	0
5337	['bus']	2008-11-15 02:26:35	2008-11-15 02:26:49	104.93930294561235	7.0	1.0	False	0
5338	['bus']	2008-11-15 02:26:49	2008-11-15 02:27:13	106.04089233648456	4.0	-3.0	False	0
5339	['bus']	2008-11-15 02:27:13	2008-11-15 02:27:27	102.71349765465149	7.0	3.0	False	0
5340	['bus']	2008-11-15 02:27:27	2008-11-15 02:27:43	110.26248107752497	7.0	0.0	False	0
5341	['bus']	2008-11-15 02:27:43	2008-11-15 02:27:55	110.10845937755263	9.0	2.0	False	0
5342	['bus']	2008-11-15 02:27:55	2008-11-15 02:28:05	103.33385191345458	10.0	1.0	False	0
5343	['bus']	2008-11-15 02:28:05	2008-11-15 02:28:17	105.33281220175621	9.0	-1.0	False	0
5344	['bus']	2008-11-15 02:28:17	2008-11-15 02:28:39	106.24307348447479	5.0	-4.0	False	0
5345	['bus']	2008-11-15 02:28:39	2008-11-15 02:29:05	105.5037588651192	4.0	-1.0	False	0
5346	['bus']	2008-11-15 02:29:05	2008-11-15 02:31:37	100.32496921872045	1.0	-3.0	False	0
5347	['bus']	2008-11-15 02:31:37	2008-11-15 02:33:07	100.13558960068912	1.0	0.0	False	2
5348	['bus']	2008-11-15 02:33:07	2008-11-15 02:35:05	100.54476949810096	1.0	0.0	False	3
5349	['bus']	2008-11-15 02:35:05	2008-11-15 02:38:35	102.38270481026873	0.0	-1.0	False	0
5350	['bus']	2008-11-15 02:38:35	2008-11-15 02:38:59	102.47800167604697	4.0	4.0	False	0
5351	['bus']	2008-11-15 02:38:59	2008-11-15 02:40:21	100.79932027997188	1.0	-3.0	False	0
5352	['bus']	2008-11-15 02:40:21	2008-11-15 02:41:41	100.95174445664834	1.0	0.0	False	0
5353	['bus']	2008-11-15 02:41:41	2008-11-15 02:42:29	110.95563648731105	2.0	1.0	False	4
5354	['bus']	2008-11-15 02:42:29	2008-11-15 02:42:41	104.95567593685823	9.0	7.0	False	0
5355	['bus']	2008-11-15 02:42:41	2008-11-15 02:42:55	109.60628407803246	8.0	-1.0	False	0
5356	['bus']	2008-11-15 02:42:55	2008-11-15 02:43:07	104.89268257830071	9.0	1.0	False	0
5357	['bus']	2008-11-15 02:43:07	2008-11-15 02:43:17	121.13749765544462	12.0	3.0	False	0
5358	['bus']	2008-11-15 02:43:17	2008-11-15 02:43:25	112.84770940002171	14.0	2.0	False	0
5359	['bus']	2008-11-15 02:43:25	2008-11-15 02:43:33	101.64160447090384	13.0	-1.0	False	0
5360	['bus']	2008-11-15 02:43:33	2008-11-15 02:43:43	120.57577265333212	12.0	-1.0	False	0
5361	['bus']	2008-11-15 02:43:43	2008-11-15 02:43:51	112.56689277577968	14.0	2.0	False	0
5362	['bus']	2008-11-15 02:43:51	2008-11-15 02:43:59	111.02843479587456	14.0	0.0	False	0
5363	['bus']	2008-11-15 02:43:59	2008-11-15 02:44:07	104.2850616182206	13.0	-1.0	False	0
5364	['bus']	2008-11-15 02:44:07	2008-11-15 02:45:15	102.22652756430145	2.0	-11.0	False	1
5365	['bus']	2008-11-15 02:45:15	2008-11-15 02:45:37	114.24240713876176	5.0	3.0	False	0
5366	['bus']	2008-11-15 02:45:37	2008-11-15 02:45:47	113.52626086555357	11.0	6.0	False	0
5367	['bus']	2008-11-15 02:45:47	2008-11-15 02:46:07	109.18273338452872	5.0	-6.0	False	0
5368	['bus']	2008-11-15 02:46:07	2008-11-15 02:46:17	111.84277633452163	11.0	6.0	False	0
5369	['bus']	2008-11-15 02:46:17	2008-11-15 02:46:25	113.5653074360754	14.0	3.0	False	0
5370	['bus']	2008-11-15 02:46:25	2008-11-15 02:46:33	110.37476434389089	14.0	0.0	False	0
5371	['bus']	2008-11-15 02:46:33	2008-11-15 02:46:43	102.79239496573717	10.0	-4.0	False	0
5372	['bus']	2008-11-15 02:46:43	2008-11-15 02:48:25	112.4268227488318	1.0	-9.0	False	0
5373	['bus']	2008-11-15 02:48:25	2008-11-15 02:48:33	122.38217331878322	15.0	14.0	False	0
5374	['bus']	2008-11-15 02:48:33	2008-11-15 02:48:39	114.36394633947653	19.0	4.0	False	0
5375	['bus']	2008-11-15 02:48:39	2008-11-15 02:48:45	129.28678531783746	22.0	3.0	False	0
5376	['bus']	2008-11-15 02:48:45	2008-11-15 02:48:49	103.15214367019456	26.0	4.0	False	0
5377	['bus']	2008-11-15 02:48:49	2008-11-15 02:48:53	100.21784984543035	25.0	-1.0	False	0
5378	['bus']	2008-11-15 02:48:53	2008-11-15 02:48:59	126.02510928811084	21.0	-4.0	False	0
5379	['bus']	2008-11-15 02:48:59	2008-11-15 02:49:05	111.60384742252646	19.0	-2.0	False	0
5380	['bus']	2008-11-15 02:49:05	2008-11-15 02:49:13	105.93847368622394	13.0	-6.0	False	0
5381	['bus']	2008-11-15 02:49:13	2008-11-15 02:50:09	105.82908513305794	2.0	-11.0	False	0
5382	['bus']	2008-11-15 02:50:09	2008-11-15 02:50:27	109.54372093522663	6.0	4.0	False	0
5383	['bus']	2008-11-15 02:50:27	2008-11-15 02:50:39	107.09807141597156	9.0	3.0	False	0
5384	['bus']	2008-11-15 02:50:39	2008-11-15 02:50:47	106.04618050987403	13.0	4.0	False	0
5385	['bus']	2008-11-15 02:50:47	2008-11-15 02:50:55	129.0510105710442	16.0	3.0	False	0
5386	['bus']	2008-11-15 02:50:55	2008-11-15 02:51:01	111.66973115700085	19.0	3.0	False	0
5387	['bus']	2008-11-15 02:51:01	2008-11-15 02:51:09	106.17229835969837	13.0	-6.0	False	0
5388	['bus']	2008-11-15 02:51:09	2008-11-15 02:51:59	103.93113405113887	2.0	-11.0	False	0
5389	['bus']	2008-11-15 02:51:59	2008-11-15 02:53:09	105.1289984364342	2.0	0.0	False	1
5390	['bus']	2008-11-15 02:53:09	2008-11-15 02:53:17	120.74595252224293	15.0	13.0	False	0
5391	['bus']	2008-11-15 02:53:17	2008-11-15 02:53:23	109.60158260215745	18.0	3.0	False	0
5392	['bus']	2008-11-15 02:53:23	2008-11-15 02:53:29	115.7338040610333	19.0	1.0	False	0
5393	['bus']	2008-11-15 02:53:29	2008-11-15 02:53:35	123.90301881843122	21.0	2.0	False	0
5394	['bus']	2008-11-15 02:53:35	2008-11-15 02:53:41	131.1725072527646	22.0	1.0	False	0
5395	['bus']	2008-11-15 02:53:41	2008-11-15 02:53:45	105.63565379843143	26.0	4.0	False	0
5396	['bus']	2008-11-15 02:53:45	2008-11-15 02:53:49	111.16204746580163	28.0	2.0	False	0
5397	['bus']	2008-11-15 02:53:49	2008-11-15 02:53:53	113.25618967943097	28.0	0.0	False	0
5398	['bus']	2008-11-15 02:53:53	2008-11-15 02:53:57	107.0244539797223	27.0	-1.0	False	0
5399	['bus']	2008-11-15 02:53:57	2008-11-15 02:54:01	106.53403533520891	27.0	0.0	False	0
5400	['bus']	2008-11-15 02:54:01	2008-11-15 02:54:07	117.36105768585665	20.0	-7.0	False	0
5401	['bus']	2008-11-15 02:54:07	2008-11-15 02:54:25	110.80209623994658	6.0	-14.0	False	0
5402	['bus']	2008-11-15 02:54:25	2008-11-15 02:54:37	100.50934417323118	8.0	2.0	False	0
5403	['bus']	2008-11-15 02:54:37	2008-11-15 02:55:11	101.70368065052095	3.0	-5.0	False	0
5404	['bus']	2008-11-15 02:55:11	2008-11-15 02:55:23	115.69574192901057	10.0	7.0	False	0
5405	['bus']	2008-11-15 02:55:23	2008-11-15 02:56:01	107.61911274264521	3.0	-7.0	False	0
5406	['bus']	2008-11-15 02:56:01	2008-11-15 02:56:33	108.6044306324132	3.0	0.0	False	0
5407	['bus']	2008-11-15 02:56:33	2008-11-15 02:56:43	118.52663415167127	12.0	9.0	False	0
5408	['bus']	2008-11-15 02:56:43	2008-11-15 02:57:07	105.97989719037577	4.0	-8.0	False	0
5409	['bus']	2008-11-15 02:57:07	2008-11-15 02:57:21	109.71849052760287	8.0	4.0	False	0
5410	['bus']	2008-11-15 02:57:21	2008-11-15 02:57:35	105.83104107203985	8.0	0.0	False	0
5411	['bus']	2008-11-15 02:57:35	2008-11-15 02:57:59	100.37474959363587	4.0	-4.0	False	0
5412	['bus']	2008-11-15 02:57:59	2008-11-15 02:58:27	105.83771298961244	4.0	0.0	False	0
5413	['bus']	2008-11-15 02:58:27	2008-11-15 02:59:41	100.80837667965142	1.0	-3.0	False	1
5414	['bus']	2008-11-15 02:59:41	2008-11-15 03:00:03	109.46454615149449	5.0	4.0	False	0
5415	['bus']	2008-11-15 03:00:03	2008-11-15 03:00:51	102.8763346689311	2.0	-3.0	False	0
5416	['bus']	2008-11-15 03:00:51	2008-11-15 03:01:11	110.7330251344923	6.0	4.0	False	0
5417	['bus']	2008-11-15 03:01:11	2008-11-15 03:01:55	103.58891751950298	2.0	-4.0	False	0
5418	['bus']	2008-11-15 03:01:55	2008-11-15 03:02:35	104.45366255222797	3.0	1.0	False	0
5419	['bus']	2008-11-15 03:02:35	2008-11-15 03:03:31	113.61934070655843	2.0	-1.0	False	1
5420	['bus']	2008-11-15 03:03:31	2008-11-15 03:03:39	101.91156704446416	13.0	11.0	False	0
5421	['bus']	2008-11-15 03:03:39	2008-11-15 03:03:51	105.82882164407698	9.0	-4.0	False	0
5422	['bus']	2008-11-15 03:03:51	2008-11-15 03:04:13	103.83870718466463	5.0	-4.0	False	0
5423	['bus']	2008-11-15 03:04:13	2008-11-15 03:04:21	104.21174268255695	13.0	8.0	False	0
5424	['bus']	2008-11-15 03:04:21	2008-11-15 03:04:31	104.23206244247322	10.0	-3.0	False	0
5425	['bus']	2008-11-15 03:04:31	2008-11-15 03:04:43	102.60758736843451	9.0	-1.0	False	0
5426	['bus']	2008-11-15 03:04:43	2008-11-15 03:05:17	104.46352920075374	3.0	-6.0	False	0
5427	['bus']	2008-11-15 03:05:17	2008-11-15 03:05:41	106.61034708648317	4.0	1.0	False	0
5428	['bus']	2008-11-15 03:05:41	2008-11-15 03:06:03	111.31849408322543	5.0	1.0	False	0
5429	['bus']	2008-11-15 03:06:03	2008-11-15 03:06:19	105.29389402098076	7.0	2.0	False	0
5430	['bus']	2008-11-15 03:06:19	2008-11-15 03:06:29	118.38897336274555	12.0	5.0	False	0
5431	['bus']	2008-11-15 03:06:29	2008-11-15 03:06:33	100.16385501225395	25.0	13.0	False	0
5432	['bus']	2008-11-15 03:06:33	2008-11-15 03:06:39	128.05077589353198	21.0	-4.0	False	0
5433	['bus']	2008-11-15 03:06:39	2008-11-15 03:06:45	111.05257829752094	19.0	-2.0	False	0
5434	['bus']	2008-11-15 03:06:45	2008-11-15 03:06:53	108.95958944118519	14.0	-5.0	False	0
5435	['bus']	2008-11-15 03:06:53	2008-11-15 03:07:37	105.66824758892234	2.0	-12.0	False	0
5436	['bus']	2008-11-15 03:07:37	2008-11-15 03:07:53	101.08282964315956	6.0	4.0	False	0
5437	['bus']	2008-11-15 03:07:53	2008-11-15 03:08:11	105.56631953977573	6.0	0.0	False	0
5438	['bus']	2008-11-15 03:08:11	2008-11-15 03:09:49	104.72334091550552	1.0	-5.0	False	0
5439	['bus', 'walk', 'bike']	2008-11-15 03:09:49	2008-11-15 03:11:45	102.2531149612686	1.0	0.0	True	2
5440	['bike']	2008-11-15 03:11:45	2008-11-15 03:13:13	100.25180130835315	1.0	0.0	False	0
5441	['bike']	2008-11-15 03:13:13	2008-11-15 03:14:41	103.75969419882249	1.0	0.0	False	0
5442	['bike']	2008-11-15 03:14:41	2008-11-15 03:15:19	100.35269857781311	3.0	2.0	False	0
5443	['bike']	2008-11-15 03:15:19	2008-11-15 03:15:51	102.75111069104469	3.0	0.0	False	0
5444	['bike']	2008-11-15 03:15:51	2008-11-15 03:16:25	100.19255927612112	3.0	0.0	False	0
5445	['bike']	2008-11-15 03:16:25	2008-11-15 03:16:51	105.16222991521408	4.0	1.0	False	0
5446	['bike']	2008-11-15 03:16:51	2008-11-15 03:17:21	103.16135259612174	3.0	-1.0	False	0
5447	['bike']	2008-11-15 03:17:21	2008-11-15 03:17:47	100.12067940957475	4.0	1.0	False	0
5448	['bike']	2008-11-15 03:17:47	2008-11-15 03:18:15	103.77421872443392	4.0	0.0	False	0
5449	['bike']	2008-11-15 03:18:15	2008-11-15 03:18:45	100.36996607119966	3.0	-1.0	False	0
5450	['bike']	2008-11-15 03:18:45	2008-11-15 03:19:25	102.99433406704178	3.0	0.0	False	0
5451	['bike']	2008-11-15 03:19:25	2008-11-15 03:20:03	101.18822631873128	3.0	0.0	False	0
5452	['bike']	2008-11-15 03:20:03	2008-11-15 03:31:11	101.23068301179183	0.0	-3.0	False	0
5453	['bike']	2008-11-15 03:31:11	2008-11-15 03:32:15	100.71773581396468	2.0	2.0	False	0
5454	['bike']	2008-11-15 03:32:15	2008-11-15 03:33:11	100.84068479990825	2.0	0.0	False	0
5455	['bike']	2008-11-15 03:33:11	2008-11-15 03:33:55	102.85359249809946	2.0	0.0	False	0
5456	['bike']	2008-11-15 03:33:55	2008-11-15 03:34:41	100.00272643028578	2.0	0.0	False	0
5457	['bike']	2008-11-15 03:34:41	2008-11-15 03:35:09	102.54920607072553	4.0	2.0	False	0
5458	['bike']	2008-11-15 03:35:09	2008-11-15 03:36:09	101.71066423320781	2.0	-2.0	False	0
5459	['bike']	2008-11-15 03:36:09	2008-11-15 03:37:25	104.07780744409632	1.0	-1.0	False	0
5460	['bike']	2008-11-15 03:37:25	2008-11-15 03:38:29	101.25261905248678	2.0	1.0	False	0
5461	['bike']	2008-11-15 03:38:29	2008-11-15 03:39:39	100.76146561613666	1.0	-1.0	False	0
5462	['bike']	2008-11-15 03:39:39	2008-11-15 03:40:53	104.26918177513252	1.0	0.0	False	0
5463	['bike']	2008-11-15 03:40:53	2008-11-15 03:41:11	609.0354063229446	34.0	33.0	False	0
