	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1038	['walk', 'bus']	2008-08-24 12:25:03	2008-08-24 12:30:37	111.28661407882468	0.0	-2.0	True	0
1039	['bus']	2008-08-24 12:30:37	2008-08-24 12:30:47	100.66073009571886	10.0	10.0	False	0
1040	['bus']	2008-08-24 12:30:47	2008-08-24 12:31:03	103.81972450956155	6.0	-4.0	False	0
1041	['bus']	2008-08-24 12:31:03	2008-08-24 12:31:35	113.32457238633538	4.0	-2.0	False	0
1042	['bus']	2008-08-24 12:31:35	2008-08-24 12:31:47	113.13716434461809	9.0	5.0	False	0
1043	['bus']	2008-08-24 12:31:47	2008-08-24 12:31:59	108.51037911604695	9.0	0.0	False	0
1044	['bus']	2008-08-24 12:31:59	2008-08-24 12:32:09	111.78116492363779	11.0	2.0	False	0
1045	['bus']	2008-08-24 12:32:09	2008-08-24 12:32:19	118.84681139244857	12.0	1.0	False	0
1046	['bus']	2008-08-24 12:32:19	2008-08-24 12:32:27	100.84230895056655	13.0	1.0	False	0
1047	['bus']	2008-08-24 12:32:27	2008-08-24 12:32:37	110.98667781032027	11.0	-2.0	False	0
1048	['bus']	2008-08-24 12:32:37	2008-08-24 12:32:47	101.09568911918686	10.0	-1.0	False	0
1049	['bus']	2008-08-24 12:32:47	2008-08-24 12:33:31	107.16207962843174	2.0	-8.0	False	0
1050	['bus']	2008-08-24 12:33:31	2008-08-24 12:33:45	101.73851931658783	7.0	5.0	False	0
1051	['bus']	2008-08-24 12:33:45	2008-08-24 12:33:59	113.01927705745155	8.0	1.0	False	0
1052	['bus']	2008-08-24 12:33:59	2008-08-24 12:34:11	114.72347895248464	10.0	2.0	False	0
1053	['bus']	2008-08-24 12:34:11	2008-08-24 12:34:21	111.70202427129327	11.0	1.0	False	0
1054	['bus']	2008-08-24 12:34:21	2008-08-24 12:34:27	107.06144327998382	18.0	7.0	False	0
1055	['bus']	2008-08-24 12:34:27	2008-08-24 12:34:33	112.0937295281441	19.0	1.0	False	0
1056	['bus']	2008-08-24 12:34:33	2008-08-24 12:34:41	105.45905114055631	13.0	-6.0	False	0
1057	['bus']	2008-08-24 12:34:41	2008-08-24 12:34:51	110.37300335900245	11.0	-2.0	False	0
1058	['bus']	2008-08-24 12:34:51	2008-08-24 12:35:01	100.98153958884349	10.0	-1.0	False	0
1059	['bus']	2008-08-24 12:35:01	2008-08-24 12:35:15	104.81966384929132	7.0	-3.0	False	0
1060	['bus']	2008-08-24 12:35:15	2008-08-24 12:35:39	110.74960156505186	5.0	-2.0	False	0
1061	['bus']	2008-08-24 12:35:39	2008-08-24 12:35:53	112.17851977925369	8.0	3.0	False	0
1062	['bus', 'walk']	2008-08-24 12:35:53	2008-08-24 12:37:05	101.72288279928695	1.0	-7.0	True	0
1063	['walk']	2008-08-24 12:37:05	2008-08-24 12:38:21	103.32277846294193	1.0	0.0	False	0
1064	['walk']	2008-08-24 12:38:21	2008-08-24 12:39:29	101.42724352983342	1.0	0.0	False	0
1065	['walk']	2008-08-24 12:39:29	2008-08-24 12:40:49	101.64555876316432	1.0	0.0	False	0
1066	['walk']	2008-08-24 12:40:49	2008-08-24 12:42:15	102.03330973366891	1.0	0.0	False	0
1067	['walk']	2008-08-24 12:42:15	2008-08-24 12:43:37	100.57200938295476	1.0	0.0	False	0
1068	['walk']	2008-08-24 12:43:37	2008-08-24 12:44:35	101.5470001514642	2.0	1.0	False	0
1069	['walk']	2008-08-24 12:44:35	2008-08-24 12:45:37	227.62122882408812	4.0	2.0	False	0
