	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3482	['bus']	2008-10-02 01:55:55	2008-10-02 01:56:11	161.55127524320466	10.0	4.0	False	0
3483	['bus']	2008-10-02 01:56:11	2008-10-02 01:56:23	114.66527902057788	10.0	0.0	False	0
3484	['bus']	2008-10-02 01:56:23	2008-10-02 01:56:35	106.97931893134773	9.0	-1.0	False	0
3485	['bus']	2008-10-02 01:56:35	2008-10-02 01:56:43	103.71302561955844	13.0	4.0	False	0
3486	['bus']	2008-10-02 01:56:43	2008-10-02 01:56:53	118.40697817197622	12.0	-1.0	False	0
3487	['bus']	2008-10-02 01:56:53	2008-10-02 01:56:57	850.6950112059557	213.0	201.0	False	0
3488	['bus']	2008-10-02 01:56:57	2008-10-02 01:58:25	819.2900487853173	9.0	-204.0	False	0
3489	['bus']	2008-10-02 01:58:25	2008-10-02 01:59:33	103.13027650268735	2.0	-7.0	False	0
3490	['bus']	2008-10-02 01:59:33	2008-10-02 02:00:13	103.47265360158353	3.0	1.0	False	0
3491	['bus']	2008-10-02 02:00:13	2008-10-02 02:01:23	103.03463546731116	1.0	-2.0	False	0
3492	['bus']	2008-10-02 02:01:23	2008-10-02 02:01:51	105.44046990194197	4.0	3.0	False	0
3493	['bus']	2008-10-02 02:01:51	2008-10-02 02:02:09	112.61519379669403	6.0	2.0	False	0
3494	['bus']	2008-10-02 02:02:09	2008-10-02 02:02:23	110.70442975703088	8.0	2.0	False	0
3495	['bus']	2008-10-02 02:02:23	2008-10-02 02:02:35	101.55841082230799	8.0	0.0	False	0
3496	['bus']	2008-10-02 02:02:35	2008-10-02 02:02:45	117.13312396720848	12.0	4.0	False	0
3497	['bus']	2008-10-02 02:02:45	2008-10-02 02:02:51	150.76486429103437	25.0	13.0	False	0
3498	['bus']	2008-10-02 02:02:51	2008-10-02 02:02:55	113.8913967306593	28.0	3.0	False	0
3499	['bus']	2008-10-02 02:02:55	2008-10-02 02:03:01	125.34270642976438	21.0	-7.0	False	0
3500	['bus']	2008-10-02 02:03:01	2008-10-02 02:03:07	127.92534568468895	21.0	0.0	False	0
3501	['bus']	2008-10-02 02:03:07	2008-10-02 02:03:13	111.37998035459067	19.0	-2.0	False	0
3502	['bus']	2008-10-02 02:03:13	2008-10-02 02:04:07	105.02141091919809	2.0	-17.0	False	3
3503	['bus']	2008-10-02 02:04:07	2008-10-02 02:04:19	111.02308518394725	9.0	7.0	False	0
3504	['bus']	2008-10-02 02:04:19	2008-10-02 02:04:27	107.2418048936093	13.0	4.0	False	0
3505	['bus']	2008-10-02 02:04:27	2008-10-02 02:04:35	121.54023630785528	15.0	2.0	False	0
3506	['bus']	2008-10-02 02:04:35	2008-10-02 02:04:45	116.4789706991207	12.0	-3.0	False	0
3507	['bus']	2008-10-02 02:04:45	2008-10-02 02:05:09	105.39381251123743	4.0	-8.0	False	0
3508	['bus']	2008-10-02 02:05:09	2008-10-02 02:05:21	111.54590712553609	9.0	5.0	False	0
3509	['bus']	2008-10-02 02:05:21	2008-10-02 02:05:29	100.40375461772643	13.0	4.0	False	0
3510	['bus']	2008-10-02 02:05:29	2008-10-02 02:05:43	106.50388803757507	8.0	-5.0	False	0
3511	['bus']	2008-10-02 02:05:43	2008-10-02 02:05:57	113.70195938006343	8.0	0.0	False	0
3512	['bus']	2008-10-02 02:05:57	2008-10-02 02:06:07	119.98987186763263	12.0	4.0	False	0
3513	['bus']	2008-10-02 02:06:07	2008-10-02 02:06:13	105.08614617383458	18.0	6.0	False	0
3514	['bus']	2008-10-02 02:06:13	2008-10-02 02:06:19	131.68565520096791	22.0	4.0	False	0
3515	['bus']	2008-10-02 02:06:19	2008-10-02 02:06:25	126.81257693249988	21.0	-1.0	False	0
3516	['bus']	2008-10-02 02:06:25	2008-10-02 02:06:31	102.37484616595418	17.0	-4.0	False	0
3517	['bus', 'walk']	2008-10-02 02:06:31	2008-10-02 02:07:19	103.11511957104325	2.0	-15.0	True	1
3518	['walk']	2008-10-02 02:07:19	2008-10-02 02:08:23	100.74474931580899	2.0	0.0	False	0
3519	['walk']	2008-10-02 02:08:23	2008-10-02 02:09:37	102.13470150987347	1.0	-1.0	False	0
3520	['walk']	2008-10-02 02:09:37	2008-10-02 02:12:25	100.48603017759777	1.0	0.0	False	0
3521	['walk']	2008-10-02 02:12:25	2008-10-02 02:14:45	4387.77537624154	31.0	30.0	False	8
3522	['walk']	2008-10-02 02:14:45	2008-10-02 02:28:01	4349.257958388555	5.0	-26.0	False	0
3523	['walk']	2008-10-02 02:28:01	2008-10-02 02:30:19	100.22349261734006	1.0	-4.0	False	0
3524	['walk']	2008-10-02 02:30:19	2008-10-02 02:31:45	103.71161855579622	1.0	0.0	False	0
3525	['walk', 'bike']	2008-10-02 02:31:45	2008-10-02 02:33:39	103.81989222605378	1.0	0.0	True	1
3526	['bike']	2008-10-02 02:33:39	2008-10-02 02:34:13	106.4339764113977	3.0	2.0	False	0
3527	['bike']	2008-10-02 02:34:13	2008-10-02 02:34:57	100.31098660235182	2.0	-1.0	False	0
3528	['bike']	2008-10-02 02:34:57	2008-10-02 02:35:35	105.80503920149722	3.0	1.0	False	0
3529	['bike']	2008-10-02 02:35:35	2008-10-02 02:36:19	102.08881876293061	2.0	-1.0	False	0
3530	['bike']	2008-10-02 02:36:19	2008-10-02 02:37:37	101.33882233489001	1.0	-1.0	False	0
3531	['bike']	2008-10-02 02:37:37	2008-10-02 02:38:51	100.15105183964394	1.0	0.0	False	0
3532	['bike']	2008-10-02 02:38:51	2008-10-02 02:39:55	100.51988845733632	2.0	1.0	False	0
3533	['bike']	2008-10-02 02:39:55	2008-10-02 02:41:05	101.5854705040504	1.0	-1.0	False	0
3534	['bike']	2008-10-02 02:41:05	2008-10-02 02:42:05	101.39666450185584	2.0	1.0	False	0
3535	['bike']	2008-10-02 02:42:05	2008-10-02 02:42:51	158.44460935007032	3.0	1.0	False	0
