	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2767	['bike', 'walk']	2008-09-13 11:41:31	2008-09-13 11:42:15	101.25815530137834	2.0	-2.0	True	0
2768	['walk']	2008-09-13 11:42:15	2008-09-13 11:43:07	106.2318879849237	2.0	0.0	False	0
2769	['walk']	2008-09-13 11:43:07	2008-09-13 11:44:05	100.24861326198905	2.0	0.0	False	2
2770	['walk']	2008-09-13 11:44:05	2008-09-13 11:45:41	101.64698415658034	1.0	-1.0	False	0
2771	['walk']	2008-09-13 11:45:41	2008-09-13 11:51:04	4668.672203425571	14.0	13.0	False	1
2772	['walk']	2008-09-13 11:51:04	2008-09-13 12:03:07	4638.712215227856	6.0	-8.0	False	0
2773	['walk']	2008-09-13 12:03:07	2008-09-13 12:03:10	101.2973178850102	34.0	28.0	False	0
2774	['walk']	2008-09-13 12:03:10	2008-09-13 12:03:12	107.65659284592938	54.0	20.0	False	0
2775	['walk']	2008-09-13 12:03:12	2008-09-13 12:03:15	106.23532750149394	35.0	-19.0	False	0
2776	['walk']	2008-09-13 12:03:15	2008-09-13 12:03:21	117.69753553695327	20.0	-15.0	False	0
2777	['walk']	2008-09-13 12:03:21	2008-09-13 12:03:27	126.22619560785921	21.0	1.0	False	0
2778	['walk']	2008-09-13 12:03:27	2008-09-13 12:03:35	114.025846634581	14.0	-7.0	False	0
2779	['walk']	2008-09-13 12:03:35	2008-09-13 12:03:53	100.89044482185179	6.0	-8.0	False	0
2780	['walk']	2008-09-13 12:03:53	2008-09-13 12:05:45	103.3779354211771	1.0	-5.0	False	0
2781	['walk']	2008-09-13 12:05:45	2008-09-13 12:07:09	101.6603212449575	1.0	0.0	False	0
2782	['walk']	2008-09-13 12:07:09	2008-09-13 12:12:33	105.15632522952438	0.0	-1.0	False	1
2783	['walk']	2008-09-13 12:12:33	2008-09-13 12:12:45	106.43565387467281	9.0	9.0	False	0
2784	['walk']	2008-09-13 12:12:45	2008-09-13 12:13:03	100.84836355918831	6.0	-3.0	False	0
2785	['walk', 'bus']	2008-09-13 12:13:03	2008-09-13 12:14:07	108.61134554032556	2.0	-4.0	True	0
2786	['bus']	2008-09-13 12:14:07	2008-09-13 12:14:21	106.03028040893099	8.0	6.0	False	0
2787	['bus']	2008-09-13 12:14:21	2008-09-13 12:14:33	104.3795971806444	9.0	1.0	False	0
2788	['bus']	2008-09-13 12:14:33	2008-09-13 12:14:43	102.39927603762125	10.0	1.0	False	0
2789	['bus']	2008-09-13 12:14:43	2008-09-13 12:14:53	106.30235245687572	11.0	1.0	False	0
2790	['bus']	2008-09-13 12:14:53	2008-09-13 12:15:03	112.46051954134742	11.0	0.0	False	0
2791	['bus']	2008-09-13 12:15:03	2008-09-13 12:15:11	104.87281012072737	13.0	2.0	False	0
2792	['bus']	2008-09-13 12:15:11	2008-09-13 12:15:21	113.21121828322694	11.0	-2.0	False	0
2793	['bus']	2008-09-13 12:15:21	2008-09-13 12:15:57	104.26273707991393	3.0	-8.0	False	2
2794	['bus']	2008-09-13 12:15:57	2008-09-13 12:16:15	107.43660676378872	6.0	3.0	False	0
2795	['bus']	2008-09-13 12:16:15	2008-09-13 12:16:29	111.14680784661508	8.0	2.0	False	0
2796	['bus']	2008-09-13 12:16:29	2008-09-13 12:16:39	117.08936197917184	12.0	4.0	False	0
2797	['bus']	2008-09-13 12:16:39	2008-09-13 12:16:49	117.9609407411642	12.0	0.0	False	0
2798	['bus']	2008-09-13 12:16:49	2008-09-13 12:16:57	106.68538354675104	13.0	1.0	False	0
2799	['bus']	2008-09-13 12:16:57	2008-09-13 12:17:05	114.4665328406214	14.0	1.0	False	0
2800	['bus']	2008-09-13 12:17:05	2008-09-13 12:17:13	106.47261898641145	13.0	-1.0	False	0
2801	['bus']	2008-09-13 12:17:13	2008-09-13 12:17:23	116.24617596666795	12.0	-1.0	False	0
2802	['bus']	2008-09-13 12:17:23	2008-09-13 12:17:33	110.23145438783189	11.0	-1.0	False	0
2803	['bus']	2008-09-13 12:17:33	2008-09-13 12:17:51	102.13503886435495	6.0	-5.0	False	0
2804	['bus']	2008-09-13 12:17:51	2008-09-13 12:18:27	114.05868302960305	3.0	-3.0	False	0
2805	['bus']	2008-09-13 12:18:27	2008-09-13 12:18:39	107.74783784319905	9.0	6.0	False	0
2806	['walk']	2008-09-13 12:18:39	2008-09-13 12:19:55	100.25281348251045	1.0	-8.0	False	0
2807	['walk']	2008-09-13 12:19:55	2008-09-13 12:21:05	101.06610532693901	1.0	0.0	False	0
2808	['walk']	2008-09-13 12:21:05	2008-09-13 12:22:15	100.29739378003552	1.0	0.0	False	0
2809	['walk']	2008-09-13 12:22:15	2008-09-13 12:23:25	100.22169405560014	1.0	0.0	False	0
2810	['walk']	2008-09-13 12:23:25	2008-09-13 12:24:43	103.26347626845397	1.0	0.0	False	0
2811	['walk']	2008-09-13 12:24:43	2008-09-13 12:26:07	103.71972786658905	1.0	0.0	False	0
2812	['walk']	2008-09-13 12:26:07	2008-09-13 12:27:11	103.93982382453599	2.0	1.0	False	0
2813	['walk']	2008-09-13 12:27:11	2008-09-13 12:28:57	101.06567132504291	1.0	-1.0	False	0
2814	['walk']	2008-09-13 12:28:57	2008-09-13 12:30:25	136.01079491377618	2.0	1.0	False	0
2815	['walk']	2008-09-13 12:30:25	2008-09-13 12:31:15	120.59217771906386	2.0	0.0	False	0
2816	['walk']	2008-09-13 12:31:15	2008-09-13 12:31:53	100.27962032742214	3.0	1.0	False	0
2817	['walk']	2008-09-13 12:31:53	2008-09-13 12:32:37	679.0073682862271	15.0	12.0	False	1
2818	['walk']	2008-09-13 12:32:37	2008-09-13 12:34:33	1280.6456706854037	11.0	-4.0	False	0
2819	['walk']	2008-09-13 12:34:33	2008-09-13 12:34:35	631.768159630893	316.0	305.0	False	0
2820	['walk', 'bus']	2008-09-13 12:34:35	2008-09-13 12:34:47	706.3894475921725	59.0	-257.0	True	0
