	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1408	['bus']	2008-08-30 02:12:21	2008-08-30 02:12:29	127.4731878163984	16.0	12.0	False	0
1409	['bus']	2008-08-30 02:12:29	2008-08-30 02:12:35	111.81996699089335	19.0	3.0	False	0
1410	['bus']	2008-08-30 02:12:35	2008-08-30 02:12:43	122.68902301922161	15.0	-4.0	False	0
1411	['bus']	2008-08-30 02:12:43	2008-08-30 02:12:51	101.91735979134782	13.0	-2.0	False	0
1412	['bus']	2008-08-30 02:12:51	2008-08-30 02:13:25	105.0385775475768	3.0	-10.0	False	0
1413	['bus']	2008-08-30 02:13:25	2008-08-30 02:13:35	106.60047218883695	11.0	8.0	False	0
1414	['bus']	2008-08-30 02:13:35	2008-08-30 02:13:45	112.60710831864027	11.0	0.0	False	0
1415	['bus']	2008-08-30 02:13:45	2008-08-30 02:13:55	105.589577778425	11.0	0.0	False	0
1416	['bus']	2008-08-30 02:13:55	2008-08-30 02:14:05	110.34930976040611	11.0	0.0	False	0
1417	['bus']	2008-08-30 02:14:05	2008-08-30 02:14:19	116.91376828713253	8.0	-3.0	False	0
1418	['bus']	2008-08-30 02:14:19	2008-08-30 02:14:31	113.68328419247409	9.0	1.0	False	0
1419	['bus']	2008-08-30 02:14:31	2008-08-30 02:14:43	102.81380908321158	9.0	0.0	False	0
1420	['bus']	2008-08-30 02:14:43	2008-08-30 02:14:59	105.60500912229494	7.0	-2.0	False	0
1421	['bus']	2008-08-30 02:14:59	2008-08-30 02:15:17	115.19064718672841	6.0	-1.0	False	0
1422	['bus']	2008-08-30 02:15:17	2008-08-30 02:15:29	108.69807820791681	9.0	3.0	False	0
1423	['bus']	2008-08-30 02:15:29	2008-08-30 02:15:39	113.94081235743391	11.0	2.0	False	0
1424	['bus']	2008-08-30 02:15:39	2008-08-30 02:15:49	104.04383515598339	10.0	-1.0	False	0
1425	['bus']	2008-08-30 02:15:49	2008-08-30 02:16:03	107.38368908871101	8.0	-2.0	False	0
1426	['bus']	2008-08-30 02:16:03	2008-08-30 02:16:15	110.12112013872309	9.0	1.0	False	0
1427	['bus']	2008-08-30 02:16:15	2008-08-30 02:16:39	103.02068512700805	4.0	-5.0	False	0
1428	['bus']	2008-08-30 02:16:39	2008-08-30 02:17:03	103.12337163490903	4.0	0.0	False	0
1429	['bus']	2008-08-30 02:17:03	2008-08-30 02:17:31	104.08423157191962	4.0	0.0	False	0
1430	['bus']	2008-08-30 02:17:31	2008-08-30 02:17:45	104.17276103768981	7.0	3.0	False	0
1431	['bus']	2008-08-30 02:17:45	2008-08-30 02:18:01	103.84901459334424	6.0	-1.0	False	0
1432	['bus']	2008-08-30 02:18:01	2008-08-30 02:18:15	108.31855048389096	8.0	2.0	False	0
1433	['bus']	2008-08-30 02:18:15	2008-08-30 02:18:27	105.86418472933283	9.0	1.0	False	0
1434	['bus']	2008-08-30 02:18:27	2008-08-30 02:18:39	114.09685683870774	10.0	1.0	False	0
1435	['bus']	2008-08-30 02:18:39	2008-08-30 02:18:47	102.94430762551717	13.0	3.0	False	0
1436	['bus']	2008-08-30 02:18:47	2008-08-30 02:18:55	101.18075036275538	13.0	0.0	False	0
1437	['bus']	2008-08-30 02:18:55	2008-08-30 02:19:11	106.85603207251364	7.0	-6.0	False	0
1438	['bus']	2008-08-30 02:19:11	2008-08-30 02:19:29	103.0102731212455	6.0	-1.0	False	0
1439	['bus']	2008-08-30 02:19:29	2008-08-30 02:19:45	102.78936306517578	6.0	0.0	False	0
1440	['bus']	2008-08-30 02:19:45	2008-08-30 02:20:15	104.55134731758777	3.0	-3.0	False	0
1441	['bus']	2008-08-30 02:20:15	2008-08-30 02:20:41	100.80922144134824	4.0	1.0	False	0
1442	['bus']	2008-08-30 02:20:41	2008-08-30 02:23:31	103.51791992130448	1.0	-3.0	False	0
1443	['bus']	2008-08-30 02:23:31	2008-08-30 02:24:43	100.2505873141289	1.0	0.0	False	3
1444	['bus']	2008-08-30 02:24:43	2008-08-30 02:27:05	111.09338890781471	1.0	0.0	False	9
1445	['bus']	2008-08-30 02:27:05	2008-08-30 02:27:21	100.80715556928673	6.0	5.0	False	0
1446	['bus']	2008-08-30 02:27:21	2008-08-30 02:28:09	107.8805261632474	2.0	-4.0	False	0
1447	['bus']	2008-08-30 02:28:09	2008-08-30 02:28:25	101.02706907919806	6.0	4.0	False	0
1448	['bus']	2008-08-30 02:28:25	2008-08-30 02:28:45	114.68772745381119	6.0	0.0	False	0
1449	['bus']	2008-08-30 02:28:45	2008-08-30 02:28:55	103.72123529092619	10.0	4.0	False	0
1450	['bus']	2008-08-30 02:28:55	2008-08-30 02:29:03	108.39983275397509	14.0	4.0	False	0
1451	['bus']	2008-08-30 02:29:03	2008-08-30 02:29:11	103.72210631173658	13.0	-1.0	False	0
1452	['bus']	2008-08-30 02:29:11	2008-08-30 02:29:21	108.99650248803528	11.0	-2.0	False	0
1453	['bus']	2008-08-30 02:29:21	2008-08-30 02:29:31	100.73786573957221	10.0	-1.0	False	0
1454	['bus']	2008-08-30 02:29:31	2008-08-30 02:29:41	103.10301973762856	10.0	0.0	False	0
1455	['bus']	2008-08-30 02:29:41	2008-08-30 02:29:51	107.04010436656685	11.0	1.0	False	0
1456	['bus']	2008-08-30 02:29:51	2008-08-30 02:30:01	106.13631434314735	11.0	0.0	False	0
1457	['bus']	2008-08-30 02:30:01	2008-08-30 02:30:11	102.92539460662313	10.0	-1.0	False	0
1458	['bus']	2008-08-30 02:30:11	2008-08-30 02:30:21	108.25318434056058	11.0	1.0	False	0
1459	['bus']	2008-08-30 02:30:21	2008-08-30 02:30:31	111.79048557423363	11.0	0.0	False	0
1460	['bus']	2008-08-30 02:30:31	2008-08-30 02:30:47	100.82153552028453	6.0	-5.0	False	0
1461	['bus']	2008-08-30 02:30:47	2008-08-30 02:32:09	114.95673741851198	1.0	-5.0	False	2
1462	['bus']	2008-08-30 02:32:09	2008-08-30 02:33:13	108.05533626770381	2.0	1.0	False	1
1463	['bus']	2008-08-30 02:33:13	2008-08-30 02:33:23	101.59060119673632	10.0	8.0	False	0
1464	['bus']	2008-08-30 02:33:23	2008-08-30 02:33:31	122.22896572271121	15.0	5.0	False	0
1465	['bus']	2008-08-30 02:33:31	2008-08-30 02:33:47	100.36311413175623	6.0	-9.0	False	0
1466	['bus']	2008-08-30 02:33:47	2008-08-30 02:34:39	103.4180963085489	2.0	-4.0	False	0
1467	['bus']	2008-08-30 02:34:39	2008-08-30 02:34:51	108.9214911837761	9.0	7.0	False	0
1468	['bus']	2008-08-30 02:34:51	2008-08-30 02:35:01	121.0426867986865	12.0	3.0	False	0
1469	['bus']	2008-08-30 02:35:01	2008-08-30 02:35:07	105.49179022960372	18.0	6.0	False	0
1470	['bus']	2008-08-30 02:35:07	2008-08-30 02:35:13	127.3227528890859	21.0	3.0	False	0
1471	['bus']	2008-08-30 02:35:13	2008-08-30 02:35:19	120.55259875454487	20.0	-1.0	False	0
1472	['bus']	2008-08-30 02:35:19	2008-08-30 02:35:25	109.54175259807492	18.0	-2.0	False	0
1473	['bus']	2008-08-30 02:35:25	2008-08-30 02:35:33	122.1294135139904	15.0	-3.0	False	0
1474	['bus']	2008-08-30 02:35:33	2008-08-30 02:35:43	102.32319209187922	10.0	-5.0	False	0
1475	['bus']	2008-08-30 02:35:43	2008-08-30 02:36:13	111.21922787054993	4.0	-6.0	False	0
1476	['bus']	2008-08-30 02:36:13	2008-08-30 02:36:25	121.33849187105636	10.0	6.0	False	0
1477	['bus']	2008-08-30 02:36:25	2008-08-30 02:36:31	101.73651744447625	17.0	7.0	False	0
1478	['bus']	2008-08-30 02:36:31	2008-08-30 02:36:37	111.22104259092544	19.0	2.0	False	0
1479	['bus']	2008-08-30 02:36:37	2008-08-30 02:36:43	120.10520134339765	20.0	1.0	False	0
1480	['bus']	2008-08-30 02:36:43	2008-08-30 02:36:49	113.55072195571466	19.0	-1.0	False	0
1481	['bus']	2008-08-30 02:36:49	2008-08-30 02:36:57	114.54886655203111	14.0	-5.0	False	0
1482	['bus']	2008-08-30 02:36:57	2008-08-30 02:37:51	103.36240763958106	2.0	-12.0	False	1
1483	['bus']	2008-08-30 02:37:51	2008-08-30 02:37:59	115.40900845227605	14.0	12.0	False	0
1484	['bus']	2008-08-30 02:37:59	2008-08-30 02:38:05	124.2824914999861	21.0	7.0	False	0
1485	['bus']	2008-08-30 02:38:05	2008-08-30 02:38:11	127.2430972470993	21.0	0.0	False	0
1486	['bus']	2008-08-30 02:38:11	2008-08-30 02:38:17	121.95540964405289	20.0	-1.0	False	0
1487	['bus']	2008-08-30 02:38:17	2008-08-30 02:38:21	102.42030442712954	26.0	6.0	False	0
1488	['bus']	2008-08-30 02:38:21	2008-08-30 02:38:25	112.56629700530742	28.0	2.0	False	0
1489	['bus']	2008-08-30 02:38:25	2008-08-30 02:38:29	119.30656484487378	30.0	2.0	False	0
1490	['bus']	2008-08-30 02:38:29	2008-08-30 02:38:33	114.42088241350021	29.0	-1.0	False	0
1491	['bus']	2008-08-30 02:38:33	2008-08-30 02:38:37	103.52012946083117	26.0	-3.0	False	0
1492	['bus']	2008-08-30 02:38:37	2008-08-30 02:38:43	100.63672301489467	17.0	-9.0	False	0
1493	['bus']	2008-08-30 02:38:43	2008-08-30 02:39:01	102.79181931114545	6.0	-11.0	False	0
1494	['bus']	2008-08-30 02:39:01	2008-08-30 02:39:13	108.53989752797102	9.0	3.0	False	0
1495	['bus']	2008-08-30 02:39:13	2008-08-30 02:40:05	112.75965315874782	2.0	-7.0	False	0
1496	['bus']	2008-08-30 02:40:05	2008-08-30 02:40:17	115.92047993090529	10.0	8.0	False	0
1497	['bus']	2008-08-30 02:40:17	2008-08-30 02:40:27	101.851053000713	10.0	0.0	False	0
1498	['bus']	2008-08-30 02:40:27	2008-08-30 02:41:25	105.6830229989037	2.0	-8.0	False	1
1499	['bus']	2008-08-30 02:41:25	2008-08-30 02:41:35	110.21902608002735	11.0	9.0	False	0
1500	['bus']	2008-08-30 02:41:35	2008-08-30 02:41:59	100.92710206274687	4.0	-7.0	False	0
1501	['bus']	2008-08-30 02:41:59	2008-08-30 02:42:19	116.022394363391	6.0	2.0	False	0
1502	['bus']	2008-08-30 02:42:19	2008-08-30 02:42:35	105.07621041159672	7.0	1.0	False	0
1503	['bus']	2008-08-30 02:42:35	2008-08-30 02:43:37	105.79952562633737	2.0	-5.0	False	1
1504	['bus']	2008-08-30 02:43:37	2008-08-30 02:44:09	105.39648954861448	3.0	1.0	False	0
1505	['bus']	2008-08-30 02:44:09	2008-08-30 02:44:59	107.62650709807068	2.0	-1.0	False	0
1506	['bus']	2008-08-30 02:44:59	2008-08-30 02:45:25	100.15935203800126	4.0	2.0	False	0
1507	['bus']	2008-08-30 02:45:25	2008-08-30 02:45:49	107.98102956186268	4.0	0.0	False	0
1508	['bus']	2008-08-30 02:45:49	2008-08-30 02:46:21	102.80353756023145	3.0	-1.0	False	0
1509	['bus']	2008-08-30 02:46:21	2008-08-30 02:47:31	102.8443601125212	1.0	-2.0	False	0
1510	['bus']	2008-08-30 02:47:31	2008-08-30 02:47:49	105.08420114085878	6.0	5.0	False	0
1511	['bus']	2008-08-30 02:47:49	2008-08-30 02:48:01	112.71943085153791	9.0	3.0	False	0
1512	['bus']	2008-08-30 02:48:01	2008-08-30 02:48:13	115.1168072000288	10.0	1.0	False	0
1513	['bus']	2008-08-30 02:48:13	2008-08-30 02:48:21	101.81845083892	13.0	3.0	False	0
1514	['bus']	2008-08-30 02:48:21	2008-08-30 02:48:37	101.13251330900151	6.0	-7.0	False	0
1515	['bus']	2008-08-30 02:48:37	2008-08-30 02:49:03	109.02421398918412	4.0	-2.0	False	0
1516	['bus']	2008-08-30 02:49:03	2008-08-30 02:49:23	100.05330241230955	5.0	1.0	False	0
1517	['bus']	2008-08-30 02:49:23	2008-08-30 02:50:37	109.10960417535344	1.0	-4.0	False	0
1518	['bus']	2008-08-30 02:50:37	2008-08-30 02:50:55	101.5810004269373	6.0	5.0	False	0
1519	['bus']	2008-08-30 02:50:55	2008-08-30 02:51:23	103.53113973818215	4.0	-2.0	False	0
1520	['bus']	2008-08-30 02:51:23	2008-08-30 02:51:37	117.53606496377073	8.0	4.0	False	0
1521	['bus']	2008-08-30 02:51:37	2008-08-30 02:51:43	111.71436671544211	19.0	11.0	False	0
1522	['bus']	2008-08-30 02:51:43	2008-08-30 02:51:49	132.47312259616348	22.0	3.0	False	0
1523	['bus']	2008-08-30 02:51:49	2008-08-30 02:51:55	123.09439576648677	21.0	-1.0	False	0
1524	['bus']	2008-08-30 02:51:55	2008-08-30 02:52:01	102.159096260733	17.0	-4.0	False	0
1525	['bus']	2008-08-30 02:52:01	2008-08-30 02:52:17	102.47905445461492	6.0	-11.0	False	0
1526	['bus']	2008-08-30 02:52:17	2008-08-30 02:52:51	108.17881541648998	3.0	-3.0	False	0
1527	['bus']	2008-08-30 02:52:51	2008-08-30 02:53:13	106.02626749167106	5.0	2.0	False	0
1528	['bus', 'walk']	2008-08-30 02:53:13	2008-08-30 02:53:51	100.11339098793027	3.0	-2.0	True	0
1529	['walk']	2008-08-30 02:53:51	2008-08-30 02:55:31	101.99584512258808	1.0	-2.0	False	0
1530	['walk']	2008-08-30 02:55:31	2008-08-30 02:59:07	101.18239569352866	0.0	-1.0	False	0
1531	['walk', 'bike']	2008-08-30 02:59:07	2008-08-30 03:00:45	109.47218700826987	1.0	1.0	True	1
1532	['bike']	2008-08-30 03:00:45	2008-08-30 03:02:27	103.2709993562781	1.0	0.0	False	0
1533	['bike']	2008-08-30 03:02:27	2008-08-30 03:02:55	101.11962529720988	4.0	3.0	False	0
1534	['bike']	2008-08-30 03:02:55	2008-08-30 03:03:23	100.99531991810478	4.0	0.0	False	0
1535	['bike']	2008-08-30 03:03:23	2008-08-30 03:03:51	104.27142584549702	4.0	0.0	False	0
1536	['bike']	2008-08-30 03:03:51	2008-08-30 03:04:19	100.07845326048144	4.0	0.0	False	0
1537	['bike']	2008-08-30 03:04:19	2008-08-30 03:04:47	102.21538764368066	4.0	0.0	False	0
1538	['bike']	2008-08-30 03:04:47	2008-08-30 03:05:17	107.7768518478344	4.0	0.0	False	0
1539	['bike']	2008-08-30 03:05:17	2008-08-30 03:05:45	101.90179120926055	4.0	0.0	False	0
1540	['bike']	2008-08-30 03:05:45	2008-08-30 03:06:15	100.12016653889782	3.0	-1.0	False	0
1541	['bike']	2008-08-30 03:06:15	2008-08-30 03:06:45	101.87284587593545	3.0	0.0	False	0
1542	['bike']	2008-08-30 03:06:45	2008-08-30 03:07:21	104.17796397201829	3.0	0.0	False	0
1543	['bike']	2008-08-30 03:07:21	2008-08-30 03:07:59	104.1376013445224	3.0	0.0	False	0
1544	['bike']	2008-08-30 03:07:59	2008-08-30 03:08:33	104.29039475915319	3.0	0.0	False	0
1545	['bike']	2008-08-30 03:08:33	2008-08-30 03:09:11	101.54226607419575	3.0	0.0	False	0
1546	['bike']	2008-08-30 03:09:11	2008-08-30 03:10:25	100.30418937290553	1.0	-2.0	False	0
1547	['bike']	2008-08-30 03:10:25	2008-08-30 03:11:35	101.62584465203788	1.0	0.0	False	0
1548	['bike']	2008-08-30 03:11:35	2008-08-30 03:12:53	101.83427699756335	1.0	0.0	False	0
1549	['bike']	2008-08-30 03:12:53	2008-08-30 03:14:13	101.38801074263017	1.0	0.0	False	0
1550	['bike']	2008-08-30 03:14:13	2008-08-30 03:15:39	102.50296152404421	1.0	0.0	False	0
1551	['bike', 'walk']	2008-08-30 03:15:39	2008-08-30 03:19:25	100.07484452388792	0.0	-1.0	True	0
1552	['walk']	2008-08-30 03:19:25	2008-08-30 03:20:53	100.17917627680951	1.0	1.0	False	0
1553	['walk']	2008-08-30 03:20:53	2008-08-30 03:25:27	102.63105071220221	0.0	-1.0	False	3
1554	['walk']	2008-08-30 03:25:27	2008-08-30 03:28:05	114.32326940717579	1.0	1.0	False	0
1555	['walk']	2008-08-30 03:28:05	2008-08-30 03:31:47	103.2231270010156	0.0	-1.0	False	0
1556	['walk']	2008-08-30 03:31:47	2008-08-30 03:33:01	100.61137303625178	1.0	1.0	False	0
1557	['bike']	2008-08-30 03:33:01	2008-08-30 03:33:03	584.3155833939654	292.0	291.0	False	0
