	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4201	['bus']	2008-10-19 02:32:10	2008-10-19 02:32:20	103.6403576372397	10.0	1.0	False	5
4202	['bus']	2008-10-19 02:32:20	2008-10-19 02:32:36	102.88240131089569	6.0	-4.0	False	8
4203	['bus']	2008-10-19 02:32:36	2008-10-19 02:32:54	100.94477067715695	6.0	0.0	False	9
4204	['bus']	2008-10-19 02:32:54	2008-10-19 02:33:18	106.92615656639413	4.0	-2.0	False	12
4205	['bus']	2008-10-19 02:33:18	2008-10-19 02:33:52	100.84545724044483	3.0	-1.0	False	17
4206	['bus']	2008-10-19 02:33:52	2008-10-19 02:34:48	103.04917092415808	2.0	-1.0	False	28
4207	['bus']	2008-10-19 02:34:48	2008-10-19 02:35:18	102.10757004660302	3.0	1.0	False	15
4208	['bus']	2008-10-19 02:35:18	2008-10-19 02:35:52	100.38511368328045	3.0	0.0	False	17
4209	['bus']	2008-10-19 02:35:52	2008-10-19 02:36:06	102.56635609064877	7.0	4.0	False	7
4210	['bus']	2008-10-19 02:36:06	2008-10-19 02:37:16	198.51316968456553	3.0	-4.0	False	11
4211	['bus']	2008-10-19 02:37:16	2008-10-19 02:37:26	102.2080983377519	10.0	7.0	False	1
4212	['bus']	2008-10-19 02:37:26	2008-10-19 02:37:40	108.13708379978374	8.0	-2.0	False	7
4213	['bus']	2008-10-19 02:37:40	2008-10-19 02:37:52	103.8741903496634	9.0	1.0	False	6
4214	['bus']	2008-10-19 02:37:52	2008-10-19 02:38:16	105.36938047353811	4.0	-5.0	False	12
4215	['bus']	2008-10-19 02:38:16	2008-10-19 02:38:46	100.86300137438089	3.0	-1.0	False	15
4216	['bus']	2008-10-19 02:38:46	2008-10-19 02:39:26	230.86900871243822	6.0	3.0	False	20
4217	['bus']	2008-10-19 02:39:26	2008-10-19 02:39:36	154.0304421266525	15.0	9.0	False	1
4218	['bus']	2008-10-19 02:39:36	2008-10-19 02:39:56	1124.9404582533205	56.0	41.0	False	10
4219	['bus']	2008-10-19 02:39:56	2008-10-19 02:44:13	1120.2962934175064	4.0	-52.0	False	0
4220	['bus']	2008-10-19 02:44:13	2008-10-19 02:48:31	101.43274297447923	0.0	-4.0	False	37
4221	['bus']	2008-10-19 02:48:31	2008-10-19 02:56:33	100.13609778713125	0.0	0.0	False	55
4222	['bus']	2008-10-19 02:56:33	2008-10-19 03:00:21	107.08080847267848	0.0	0.0	False	71
4223	['bus']	2008-10-19 03:00:21	2008-10-19 03:00:43	106.31299115692903	5.0	5.0	False	11
4224	['bus']	2008-10-19 03:00:43	2008-10-19 03:01:05	100.69519239275256	5.0	0.0	False	11
4225	['bus']	2008-10-19 03:01:05	2008-10-19 03:01:29	100.63857444685023	4.0	-1.0	False	12
4226	['bus']	2008-10-19 03:01:29	2008-10-19 03:01:47	100.12670353052285	6.0	2.0	False	9
4227	['bus']	2008-10-19 03:01:47	2008-10-19 03:02:09	103.88711818621859	5.0	-1.0	False	11
4228	['bus']	2008-10-19 03:02:09	2008-10-19 03:02:51	100.66844954499138	2.0	-3.0	False	21
4229	['bus']	2008-10-19 03:02:51	2008-10-19 03:03:37	101.64296725264697	2.0	0.0	False	23
4230	['bus']	2008-10-19 03:03:37	2008-10-19 03:04:25	102.69793700691612	2.0	0.0	False	24
4231	['bus']	2008-10-19 03:04:25	2008-10-19 03:05:09	101.8124054302448	2.0	0.0	False	22
4232	['bus']	2008-10-19 03:05:09	2008-10-19 03:05:55	101.1693019392528	2.0	0.0	False	23
4233	['bus']	2008-10-19 03:05:55	2008-10-19 03:13:37	100.0513129418802	0.0	-2.0	False	52
4234	['bus']	2008-10-19 03:13:37	2008-10-19 03:21:05	100.69775990501121	0.0	0.0	False	117
4235	['bus']	2008-10-19 03:21:05	2008-10-19 03:22:11	103.19107964714094	2.0	2.0	False	33
4236	['bus']	2008-10-19 03:22:11	2008-10-19 03:22:53	103.19942642270966	2.0	0.0	False	21
4237	['bus']	2008-10-19 03:22:53	2008-10-19 03:23:45	103.4876555409244	2.0	0.0	False	26
4238	['bus']	2008-10-19 03:23:45	2008-10-19 03:24:35	100.65033714524455	2.0	0.0	False	25
4239	['bus']	2008-10-19 03:24:35	2008-10-19 03:25:41	102.21169747735506	2.0	0.0	False	33
4240	['bus']	2008-10-19 03:25:41	2008-10-19 03:26:37	105.46933189944866	2.0	0.0	False	28
4241	['bus']	2008-10-19 03:26:37	2008-10-19 03:27:29	102.35224399844068	2.0	0.0	False	26
4242	['bus']	2008-10-19 03:27:29	2008-10-19 03:28:29	102.60905709797854	2.0	0.0	False	30
4243	['bus']	2008-10-19 03:28:29	2008-10-19 03:29:33	101.78844246577816	2.0	0.0	False	32
4244	['bus']	2008-10-19 03:29:33	2008-10-19 03:30:31	100.11560786968968	2.0	0.0	False	29
4245	['bus']	2008-10-19 03:30:31	2008-10-19 03:31:29	102.27600222128655	2.0	0.0	False	29
4246	['bus']	2008-10-19 03:31:29	2008-10-19 03:32:09	100.97422525568999	3.0	1.0	False	20
4247	['bus']	2008-10-19 03:32:09	2008-10-19 03:33:17	104.48075061234246	2.0	-1.0	False	13
4248	['bus']	2008-10-19 03:33:17	2008-10-19 03:33:45	105.29427191566305	4.0	2.0	False	14
4249	['bus']	2008-10-19 03:33:45	2008-10-19 03:34:09	106.41445655927846	4.0	0.0	False	12
4250	['bus']	2008-10-19 03:34:09	2008-10-19 03:34:31	108.61746896059185	5.0	1.0	False	11
4251	['bus']	2008-10-19 03:34:31	2008-10-19 03:34:53	107.58637234131731	5.0	0.0	False	11
4252	['bus']	2008-10-19 03:34:53	2008-10-19 03:35:13	104.48052449358646	5.0	0.0	False	10
4253	['bus']	2008-10-19 03:35:13	2008-10-19 03:35:37	100.38119672187872	4.0	-1.0	False	12
4254	['bus']	2008-10-19 03:35:37	2008-10-19 03:36:01	107.696572475894	4.0	0.0	False	12
4255	['bus']	2008-10-19 03:36:01	2008-10-19 03:37:09	101.3670848358744	1.0	-3.0	False	34
4256	['bus', 'walk']	2008-10-19 03:37:09	2008-10-19 03:37:47	1078.1891288625918	28.0	27.0	True	18
