	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4716	['bus']	2008-10-27 13:40:58	2008-10-27 13:41:06	119.61278425101952	15.0	0.0	False	0
4717	['bus']	2008-10-27 13:41:06	2008-10-27 13:41:12	106.30641582537194	18.0	3.0	False	0
4718	['bus']	2008-10-27 13:41:12	2008-10-27 13:41:22	106.26968908696887	11.0	-7.0	False	0
4719	['bus']	2008-10-27 13:41:22	2008-10-27 13:41:58	109.06056080122144	3.0	-8.0	False	0
4720	['bus']	2008-10-27 13:41:58	2008-10-27 13:42:12	100.67032873193318	7.0	4.0	False	0
4721	['bus']	2008-10-27 13:42:12	2008-10-27 13:42:24	104.2488567159478	9.0	2.0	False	0
4722	['bus']	2008-10-27 13:42:24	2008-10-27 13:42:36	108.5044989886956	9.0	0.0	False	0
4723	['bus']	2008-10-27 13:42:36	2008-10-27 13:42:48	111.13762598521187	9.0	0.0	False	0
4724	['bus']	2008-10-27 13:42:48	2008-10-27 13:43:02	103.37059936591226	7.0	-2.0	False	0
4725	['bus']	2008-10-27 13:43:02	2008-10-27 13:43:10	319.9480528351447	40.0	33.0	False	0
4726	['bus']	2008-10-27 13:43:10	2008-10-27 13:43:30	274.0566027201901	14.0	-26.0	False	0
4727	['bus']	2008-10-27 13:43:30	2008-10-27 13:44:06	104.73464062192137	3.0	-11.0	False	0
4728	['bus']	2008-10-27 13:44:06	2008-10-27 13:44:20	104.82962512901749	7.0	4.0	False	0
4729	['bus']	2008-10-27 13:44:20	2008-10-27 13:44:32	112.82105641441395	9.0	2.0	False	0
4730	['bus', 'walk']	2008-10-27 13:44:32	2008-10-27 13:45:16	101.46395646316965	2.0	-7.0	True	0
4731	['walk']	2008-10-27 13:45:16	2008-10-27 13:46:12	101.85173188276181	2.0	0.0	False	0
4732	['walk']	2008-10-27 13:46:12	2008-10-27 13:47:18	100.0103905850851	2.0	0.0	False	0
4733	['walk']	2008-10-27 13:47:18	2008-10-27 13:48:14	101.58456736004722	2.0	0.0	False	0
4734	['walk']	2008-10-27 13:48:14	2008-10-27 13:49:18	101.322033646499	2.0	0.0	False	0
4735	['walk']	2008-10-27 13:49:18	2008-10-27 13:50:32	101.8221517536785	1.0	-1.0	False	0
4736	['walk']	2008-10-27 13:50:32	2008-10-27 13:51:40	110.45729678402623	2.0	1.0	False	0
4737	['walk']	2008-10-27 13:51:40	2008-10-27 13:52:32	100.40809803449591	2.0	0.0	False	0
4738	['walk']	2008-10-27 13:52:32	2008-10-27 13:53:42	102.27738865221524	1.0	-1.0	False	0
4739	['walk']	2008-10-27 13:53:42	2008-10-27 13:55:30	329.31243903126165	3.0	2.0	False	0
