	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3037	['bus']	2008-09-15 11:48:10	2008-09-15 11:48:54	101.24579934684948	2.0	-9.0	False	0
3038	['bus']	2008-09-15 11:48:54	2008-09-15 11:49:28	108.17002520142793	3.0	1.0	False	0
3039	['bus']	2008-09-15 11:49:28	2008-09-15 11:49:42	103.1979481682359	7.0	4.0	False	0
3040	['bus']	2008-09-15 11:49:42	2008-09-15 11:49:58	106.80473860980992	7.0	0.0	False	0
3041	['bus']	2008-09-15 11:49:58	2008-09-15 11:50:10	115.72074301596444	10.0	3.0	False	0
3042	['bus']	2008-09-15 11:50:10	2008-09-15 11:50:22	110.999924214344	9.0	-1.0	False	0
3043	['bus']	2008-09-15 11:50:22	2008-09-15 11:50:32	114.10664423537327	11.0	2.0	False	0
3044	['bus']	2008-09-15 11:50:32	2008-09-15 11:50:40	116.9095213422467	15.0	4.0	False	0
3045	['bus']	2008-09-15 11:50:40	2008-09-15 11:50:46	103.32829226262048	17.0	2.0	False	0
3046	['bus']	2008-09-15 11:50:46	2008-09-15 11:50:52	101.01167117485508	17.0	0.0	False	0
3047	['bus']	2008-09-15 11:50:52	2008-09-15 11:50:58	101.89959959390428	17.0	0.0	False	0
3048	['bus']	2008-09-15 11:50:58	2008-09-15 11:51:04	107.10173610245987	18.0	1.0	False	0
3049	['bus']	2008-09-15 11:51:04	2008-09-15 11:51:10	117.48692826615789	20.0	2.0	False	0
3050	['bus']	2008-09-15 11:51:10	2008-09-15 11:51:18	104.68061149407322	13.0	-7.0	False	0
3051	['bus']	2008-09-15 11:51:18	2008-09-15 11:51:48	117.07652089526593	4.0	-9.0	False	0
3052	['bus']	2008-09-15 11:51:48	2008-09-15 11:51:56	110.85492949406711	14.0	10.0	False	0
3053	['bus']	2008-09-15 11:51:56	2008-09-15 11:52:04	126.08103113597733	16.0	2.0	False	0
3054	['bus']	2008-09-15 11:52:04	2008-09-15 11:52:10	100.65051530280064	17.0	1.0	False	0
3055	['bus']	2008-09-15 11:52:10	2008-09-15 11:52:20	106.96605842620302	11.0	-6.0	False	0
3056	['bus']	2008-09-15 11:52:20	2008-09-15 11:52:42	108.22989984744098	5.0	-6.0	False	0
3057	['bus']	2008-09-15 11:52:42	2008-09-15 11:52:54	100.18398461510212	8.0	3.0	False	0
3058	['bus']	2008-09-15 11:52:54	2008-09-15 11:53:10	109.21143680564171	7.0	-1.0	False	0
3059	['bus']	2008-09-15 11:53:10	2008-09-15 11:53:28	103.08804032934235	6.0	-1.0	False	0
3060	['bus']	2008-09-15 11:53:28	2008-09-15 11:53:36	102.6624385340024	13.0	7.0	False	0
3061	['bus']	2008-09-15 11:53:36	2008-09-15 11:53:44	119.89436416634692	15.0	2.0	False	0
3062	['bus']	2008-09-15 11:53:44	2008-09-15 11:53:52	101.20886748112387	13.0	-2.0	False	0
3063	['bus']	2008-09-15 11:53:52	2008-09-15 11:54:02	104.55815280064868	10.0	-3.0	False	0
3064	['bus']	2008-09-15 11:54:02	2008-09-15 11:54:14	102.19657362524131	9.0	-1.0	False	0
3065	['bus']	2008-09-15 11:54:14	2008-09-15 11:55:32	100.18120332881935	1.0	-8.0	False	0
3066	['bus']	2008-09-15 11:55:32	2008-09-15 11:56:34	101.20550298375404	2.0	1.0	False	0
3067	['bus']	2008-09-15 11:56:34	2008-09-15 11:57:48	106.40493011834008	1.0	-1.0	False	1
3068	['bus']	2008-09-15 11:57:48	2008-09-15 12:01:20	101.3112976945092	0.0	-1.0	False	0
3069	['bus']	2008-09-15 12:01:20	2008-09-15 12:01:24	139.33534134757846	35.0	35.0	False	0
3070	['bus']	2008-09-15 12:01:24	2008-09-15 12:01:26	116.90710671447837	58.0	23.0	False	0
3071	['bus']	2008-09-15 12:01:26	2008-09-15 12:01:28	100.65406849817987	50.0	-8.0	False	0
3072	['bus']	2008-09-15 12:01:28	2008-09-15 12:01:32	150.43847457257087	38.0	-12.0	False	0
3073	['bus']	2008-09-15 12:01:32	2008-09-15 12:01:34	119.31613541592577	60.0	22.0	False	0
3074	['bus']	2008-09-15 12:01:34	2008-09-15 12:01:36	124.94611658612503	62.0	2.0	False	0
3075	['bus']	2008-09-15 12:01:36	2008-09-15 12:01:38	111.6097012353613	56.0	-6.0	False	0
3076	['bike']	2008-09-15 12:01:38	2008-09-15 12:01:40	3469.8082732149774	1735.0	1679.0	False	0
