	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3154	['bus']	2008-10-01 02:36:39	2008-10-01 02:36:47	102.85391102499204	13.0	3.0	False	0
3155	['bus']	2008-10-01 02:36:47	2008-10-01 02:37:41	104.58995706683314	2.0	-11.0	False	0
3156	['bus']	2008-10-01 02:37:41	2008-10-01 02:38:37	104.71384435452396	2.0	0.0	False	1
3157	['bus']	2008-10-01 02:38:37	2008-10-01 02:39:07	100.23023641552177	3.0	1.0	False	0
3158	['bus']	2008-10-01 02:39:07	2008-10-01 02:39:23	107.98098842939592	7.0	4.0	False	0
3159	['bus']	2008-10-01 02:39:23	2008-10-01 02:40:01	105.5478243201544	3.0	-4.0	False	0
3160	['bus']	2008-10-01 02:40:01	2008-10-01 02:40:19	106.9001307787916	6.0	3.0	False	0
3161	['bus']	2008-10-01 02:40:19	2008-10-01 02:40:53	100.9180243632447	3.0	-3.0	False	1
3162	['bus']	2008-10-01 02:40:53	2008-10-01 02:41:05	111.10743185053218	9.0	6.0	False	0
3163	['bus']	2008-10-01 02:41:05	2008-10-01 02:41:15	106.24676793691859	11.0	2.0	False	0
3164	['bus']	2008-10-01 02:41:15	2008-10-01 02:41:25	114.67112744079431	11.0	0.0	False	0
3165	['bus']	2008-10-01 02:41:25	2008-10-01 02:41:35	112.16998608778809	11.0	0.0	False	0
3166	['bus']	2008-10-01 02:41:35	2008-10-01 02:41:47	114.32743453620607	10.0	-1.0	False	0
3167	['bus']	2008-10-01 02:41:47	2008-10-01 02:41:57	119.15079442324871	12.0	2.0	False	0
3168	['bus']	2008-10-01 02:41:57	2008-10-01 02:42:07	117.49498439240864	12.0	0.0	False	0
3169	['bus']	2008-10-01 02:42:07	2008-10-01 02:42:17	116.97112347262295	12.0	0.0	False	0
3170	['bus']	2008-10-01 02:42:17	2008-10-01 02:42:25	102.35387245848221	13.0	1.0	False	0
3171	['bus']	2008-10-01 02:42:25	2008-10-01 02:42:35	115.34285070164074	12.0	-1.0	False	0
3172	['bus']	2008-10-01 02:42:35	2008-10-01 02:42:45	109.41097730917932	11.0	-1.0	False	0
3173	['bus']	2008-10-01 02:42:45	2008-10-01 02:42:55	116.949882628311	12.0	1.0	False	0
3174	['bus']	2008-10-01 02:42:55	2008-10-01 02:43:03	106.96208735105245	13.0	1.0	False	0
3175	['bus']	2008-10-01 02:43:03	2008-10-01 02:43:13	104.83976752966875	10.0	-3.0	False	0
3176	['bus']	2008-10-01 02:43:13	2008-10-01 02:43:31	130.90855100467888	7.0	-3.0	False	0
3177	['bus']	2008-10-01 02:43:31	2008-10-01 02:46:15	106.8828791213009	1.0	-6.0	False	0
3178	['bus']	2008-10-01 02:46:15	2008-10-01 02:46:27	111.71310826089439	9.0	8.0	False	0
3179	['bus']	2008-10-01 02:46:27	2008-10-01 02:47:09	102.06776346938375	2.0	-7.0	False	0
3180	['bus']	2008-10-01 02:47:09	2008-10-01 02:47:27	106.56710455341245	6.0	4.0	False	0
3181	['bus']	2008-10-01 02:47:27	2008-10-01 02:47:39	100.40548263907979	8.0	2.0	False	0
3182	['bus']	2008-10-01 02:47:39	2008-10-01 02:47:49	117.84653034838404	12.0	4.0	False	0
3183	['bus']	2008-10-01 02:47:49	2008-10-01 02:47:57	116.59637155206234	15.0	3.0	False	0
3184	['bus']	2008-10-01 02:47:57	2008-10-01 02:48:03	100.19433817246654	17.0	2.0	False	0
3185	['bus']	2008-10-01 02:48:03	2008-10-01 02:48:11	122.97847092997229	15.0	-2.0	False	0
3186	['bus']	2008-10-01 02:48:11	2008-10-01 02:48:19	118.7467029988238	15.0	0.0	False	0
3187	['bus']	2008-10-01 02:48:19	2008-10-01 02:48:27	118.18831763420853	15.0	0.0	False	0
3188	['bus']	2008-10-01 02:48:27	2008-10-01 02:48:35	115.4453187936291	14.0	-1.0	False	0
3189	['bus']	2008-10-01 02:48:35	2008-10-01 02:48:43	116.4993823332563	15.0	1.0	False	0
3190	['bus']	2008-10-01 02:48:43	2008-10-01 02:48:51	104.72135360439508	13.0	-2.0	False	0
3191	['bus']	2008-10-01 02:48:51	2008-10-01 02:48:59	103.28862690441424	13.0	0.0	False	0
3192	['bus']	2008-10-01 02:48:59	2008-10-01 02:49:07	104.87931557431946	13.0	0.0	False	0
3193	['bus']	2008-10-01 02:49:07	2008-10-01 02:49:15	102.82889939072194	13.0	0.0	False	0
3194	['bus']	2008-10-01 02:49:15	2008-10-01 02:49:25	118.88506361628303	12.0	-1.0	False	0
3195	['bus']	2008-10-01 02:49:25	2008-10-01 02:49:35	120.40870142699691	12.0	0.0	False	0
3196	['bus']	2008-10-01 02:49:35	2008-10-01 02:49:45	111.50090956186585	11.0	-1.0	False	0
3197	['bus']	2008-10-01 02:49:45	2008-10-01 02:50:11	106.94939911304735	4.0	-7.0	False	0
3198	['bus']	2008-10-01 02:50:11	2008-10-01 02:50:21	111.87626302783454	11.0	7.0	False	0
3199	['bus']	2008-10-01 02:50:21	2008-10-01 02:50:37	121.24050951706825	8.0	-3.0	False	0
3200	['bus']	2008-10-01 02:50:37	2008-10-01 02:50:43	102.80081348780331	17.0	9.0	False	0
3201	['bus']	2008-10-01 02:50:43	2008-10-01 02:50:49	102.40231184259278	17.0	0.0	False	0
3202	['bus']	2008-10-01 02:50:49	2008-10-01 02:50:57	104.5558655452705	13.0	-4.0	False	0
3203	['bus']	2008-10-01 02:50:57	2008-10-01 02:51:35	126.39962128721571	3.0	-10.0	False	0
3204	['bus']	2008-10-01 02:51:35	2008-10-01 02:51:41	111.94802478513591	19.0	16.0	False	0
3205	['bus']	2008-10-01 02:51:41	2008-10-01 02:51:49	107.3896817814587	13.0	-6.0	False	0
3206	['bus']	2008-10-01 02:51:49	2008-10-01 02:52:09	101.99987774314877	5.0	-8.0	False	0
3207	['bus']	2008-10-01 02:52:09	2008-10-01 02:52:19	113.11933909677484	11.0	6.0	False	0
3208	['bus']	2008-10-01 02:52:19	2008-10-01 02:52:27	111.56110841114048	14.0	3.0	False	0
3209	['bus']	2008-10-01 02:52:27	2008-10-01 02:52:33	111.60865831480743	19.0	5.0	False	0
3210	['bus']	2008-10-01 02:52:33	2008-10-01 02:52:41	119.07088990077969	15.0	-4.0	False	0
3211	['bus']	2008-10-01 02:52:41	2008-10-01 02:52:47	110.53981327424579	18.0	3.0	False	0
3212	['bus']	2008-10-01 02:52:47	2008-10-01 02:52:53	119.6411512361871	20.0	2.0	False	0
3213	['bus']	2008-10-01 02:52:53	2008-10-01 02:53:17	100.56058005188093	4.0	-16.0	False	0
3214	['bus']	2008-10-01 02:53:17	2008-10-01 02:54:13	101.369486257201	2.0	-2.0	False	1
3215	['bus']	2008-10-01 02:54:13	2008-10-01 02:54:49	103.08071061392134	3.0	1.0	False	1
3216	['bus']	2008-10-01 02:54:49	2008-10-01 02:55:03	114.62682291686126	8.0	5.0	False	0
3217	['bus']	2008-10-01 02:55:03	2008-10-01 02:55:17	109.7813223075076	8.0	0.0	False	0
3218	['bus']	2008-10-01 02:55:17	2008-10-01 02:55:33	106.85675982088996	7.0	-1.0	False	0
3219	['bus']	2008-10-01 02:55:33	2008-10-01 02:55:55	100.68129058765498	5.0	-2.0	False	0
3220	['bus']	2008-10-01 02:55:55	2008-10-01 02:57:07	101.77029043378606	1.0	-4.0	False	2
3221	['bus']	2008-10-01 02:57:07	2008-10-01 03:03:39	102.44817548711795	0.0	-1.0	False	0
3222	['bus', 'walk']	2008-10-01 03:03:39	2008-10-01 03:16:39	117.08133305716129	0.0	0.0	True	24
3223	['bus']	2008-10-01 03:16:39	2008-10-01 03:16:49	104.6656601928262	10.0	10.0	False	0
3224	['bus']	2008-10-01 03:16:49	2008-10-01 03:17:07	113.15226501175482	6.0	-4.0	False	0
3225	['bus']	2008-10-01 03:17:07	2008-10-01 03:17:15	100.35364565518113	13.0	7.0	False	0
3226	['bus']	2008-10-01 03:17:15	2008-10-01 03:17:25	121.73558711957531	12.0	-1.0	False	0
3227	['bus']	2008-10-01 03:17:25	2008-10-01 03:17:33	112.23403298968086	14.0	2.0	False	0
3228	['bus']	2008-10-01 03:17:33	2008-10-01 03:17:43	106.4350959196173	11.0	-3.0	False	0
3229	['bus']	2008-10-01 03:17:43	2008-10-01 03:18:24	109.94678533963128	3.0	-8.0	False	2
3230	['bus']	2008-10-01 03:18:24	2008-10-01 03:18:36	124.75372269158862	10.0	7.0	False	0
3231	['bus']	2008-10-01 03:18:36	2008-10-01 03:18:43	107.30927139338297	15.0	5.0	False	0
3232	['bus']	2008-10-01 03:18:43	2008-10-01 03:18:59	106.49338008938042	7.0	-8.0	False	0
3233	['bus']	2008-10-01 03:18:59	2008-10-01 03:19:15	108.68691178840345	7.0	0.0	False	0
3234	['bus']	2008-10-01 03:19:15	2008-10-01 03:19:42	101.26635049427534	4.0	-3.0	False	0
3235	['bus']	2008-10-01 03:19:42	2008-10-01 03:20:26	100.8191914602484	2.0	-2.0	False	0
3236	['bus']	2008-10-01 03:20:26	2008-10-01 03:21:22	100.26476553108415	2.0	0.0	False	0
3237	['bus']	2008-10-01 03:21:22	2008-10-01 03:21:49	102.20412585531051	4.0	2.0	False	0
3238	['bus']	2008-10-01 03:21:49	2008-10-01 03:22:00	104.41762602974427	9.0	5.0	False	0
3239	['bus']	2008-10-01 03:22:00	2008-10-01 03:22:07	100.29333187946445	14.0	5.0	False	0
3240	['bus']	2008-10-01 03:22:07	2008-10-01 03:22:14	115.15415763267565	16.0	2.0	False	0
3241	['bus']	2008-10-01 03:22:14	2008-10-01 03:22:21	106.84088989196702	15.0	-1.0	False	0
3242	['bus']	2008-10-01 03:22:21	2008-10-01 03:22:28	102.08723788960593	15.0	0.0	False	0
3243	['bus', 'walk']	2008-10-01 03:22:28	2008-10-01 03:22:58	100.63944371054932	3.0	-12.0	True	0
3244	['walk']	2008-10-01 03:22:58	2008-10-01 03:24:46	102.23798044173881	1.0	-2.0	False	0
3245	['walk']	2008-10-01 03:24:46	2008-10-01 03:26:00	121.68134642401031	2.0	1.0	False	1
3246	['walk']	2008-10-01 03:26:00	2008-10-01 03:37:07	100.28847212295811	0.0	-2.0	False	3
3247	['walk']	2008-10-01 03:37:07	2008-10-01 03:39:43	100.44422696752711	1.0	1.0	False	2
3248	['walk']	2008-10-01 03:39:43	2008-10-01 03:42:49	100.34597550245938	1.0	0.0	False	2
3249	['walk']	2008-10-01 03:42:49	2008-10-01 03:45:25	103.31519190472498	1.0	0.0	False	5
3250	['walk']	2008-10-01 03:45:25	2008-10-01 03:45:57	106.04175889315758	3.0	2.0	False	0
3251	['walk']	2008-10-01 03:45:57	2008-10-01 03:46:21	126.37678271628471	5.0	2.0	False	0
3252	['walk']	2008-10-01 03:46:21	2008-10-01 03:55:05	101.00378809359422	0.0	-5.0	False	0
3253	['walk']	2008-10-01 03:55:05	2008-10-01 03:56:27	101.59369717875475	1.0	1.0	False	2
3254	['walk']	2008-10-01 03:56:27	2008-10-01 03:57:11	105.4963122746079	2.0	1.0	False	0
3255	['walk']	2008-10-01 03:57:11	2008-10-01 03:57:49	100.35837750405554	3.0	1.0	False	0
3256	['walk']	2008-10-01 03:57:49	2008-10-01 03:58:39	104.58427363019518	2.0	-1.0	False	0
3257	['walk']	2008-10-01 03:58:39	2008-10-01 03:59:05	101.70622186604254	4.0	2.0	False	0
3258	['walk']	2008-10-01 03:59:05	2008-10-01 03:59:35	104.1513627554564	3.0	-1.0	False	0
3259	['walk']	2008-10-01 03:59:35	2008-10-01 04:00:13	101.05605023550734	3.0	0.0	False	0
3260	['walk']	2008-10-01 04:00:13	2008-10-01 04:01:11	100.79396308409892	2.0	-1.0	False	0
3261	['walk']	2008-10-01 04:01:11	2008-10-01 04:01:47	100.29886237003184	3.0	1.0	False	0
3262	['walk']	2008-10-01 04:01:47	2008-10-01 04:04:53	100.49210868692052	1.0	-2.0	False	0
3263	['walk']	2008-10-01 04:04:53	2008-10-01 04:05:59	102.4622345869252	2.0	1.0	False	1
3264	['walk']	2008-10-01 04:05:59	2008-10-01 04:06:49	101.27650799737033	2.0	0.0	False	0
3265	['walk']	2008-10-01 04:06:49	2008-10-01 04:07:09	100.40194420135624	5.0	3.0	False	0
3266	['walk']	2008-10-01 04:07:09	2008-10-01 04:07:19	102.14644652975664	10.0	5.0	False	0
3267	['walk']	2008-10-01 04:07:19	2008-10-01 04:07:37	108.31047755444148	6.0	-4.0	False	0
3268	['walk']	2008-10-01 04:07:37	2008-10-01 04:08:01	103.07950271737313	4.0	-2.0	False	0
3269	['walk']	2008-10-01 04:08:01	2008-10-01 04:08:43	100.23028816900833	2.0	-2.0	False	0
3270	['walk']	2008-10-01 04:08:43	2008-10-01 04:09:11	100.47313776988408	4.0	2.0	False	0
3271	['walk']	2008-10-01 04:09:11	2008-10-01 04:09:57	102.03418920126815	2.0	-2.0	False	0
3272	['walk']	2008-10-01 04:09:57	2008-10-01 04:10:31	101.19693554633847	3.0	1.0	False	0
3273	['walk']	2008-10-01 04:10:31	2008-10-01 04:11:11	105.0344676757497	3.0	0.0	False	0
3274	['walk']	2008-10-01 04:11:11	2008-10-01 04:12:33	102.07756533204692	1.0	-2.0	False	0
3275	['walk']	2008-10-01 04:12:33	2008-10-01 04:12:55	120.15994643125835	5.0	4.0	False	0
3276	['walk']	2008-10-01 04:12:55	2008-10-01 04:17:15	104.52486391138864	0.0	-5.0	False	0
3277	['walk']	2008-10-01 04:17:15	2008-10-01 04:17:21	113.85256453902335	19.0	19.0	False	0
3278	['walk']	2008-10-01 04:17:21	2008-10-01 04:17:39	101.72255899161445	6.0	-13.0	False	0
3279	['walk']	2008-10-01 04:17:39	2008-10-01 04:18:41	103.11755604588463	2.0	-4.0	False	0
3280	['walk']	2008-10-01 04:18:41	2008-10-01 04:22:15	100.6010782610727	0.0	-2.0	False	0
3281	['walk']	2008-10-01 04:22:15	2008-10-01 04:29:35	155.39888744154723	0.0	0.0	False	0
