	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5688	['bus']	2008-11-17 03:09:41	2008-11-17 03:10:27	101.16227331108482	2.0	-2.0	False	0
5689	['bus']	2008-11-17 03:10:27	2008-11-17 03:11:23	104.93797563672649	2.0	0.0	False	0
5690	['bus']	2008-11-17 03:11:23	2008-11-17 03:11:41	106.44787455300964	6.0	4.0	False	0
5691	['bus']	2008-11-17 03:11:41	2008-11-17 03:11:59	113.37684566372803	6.0	0.0	False	0
5692	['bus']	2008-11-17 03:11:59	2008-11-17 03:12:09	110.70721220957869	11.0	5.0	False	0
5693	['bus']	2008-11-17 03:12:09	2008-11-17 03:12:17	107.43332443937608	13.0	2.0	False	0
5694	['bus']	2008-11-17 03:12:17	2008-11-17 03:12:25	121.08205603824831	15.0	2.0	False	0
5695	['bus']	2008-11-17 03:12:25	2008-11-17 03:12:31	102.04822884124161	17.0	2.0	False	0
5696	['bus']	2008-11-17 03:12:31	2008-11-17 03:12:37	101.42192156747478	17.0	0.0	False	0
5697	['bus']	2008-11-17 03:12:37	2008-11-17 03:12:43	112.79359546720761	19.0	2.0	False	0
5698	['bus']	2008-11-17 03:12:43	2008-11-17 03:12:49	103.6573361492221	17.0	-2.0	False	0
5699	['bus']	2008-11-17 03:12:49	2008-11-17 03:13:19	105.67274696028146	4.0	-13.0	False	1
5700	['bus']	2008-11-17 03:13:19	2008-11-17 03:13:33	115.98841520124172	8.0	4.0	False	0
5701	['bus']	2008-11-17 03:13:33	2008-11-17 03:13:41	103.05718966233563	13.0	5.0	False	0
5702	['bus']	2008-11-17 03:13:41	2008-11-17 03:13:51	117.45050018156384	12.0	-1.0	False	0
5703	['bus']	2008-11-17 03:13:51	2008-11-17 03:14:01	106.8779648912966	11.0	-1.0	False	0
5704	['bus']	2008-11-17 03:14:01	2008-11-17 03:14:27	107.01992368279619	4.0	-7.0	False	0
5705	['bus']	2008-11-17 03:14:27	2008-11-17 03:14:51	105.24062924274064	4.0	0.0	False	0
5706	['bus']	2008-11-17 03:14:51	2008-11-17 03:15:07	100.59763031109132	6.0	2.0	False	0
5707	['bus']	2008-11-17 03:15:07	2008-11-17 03:15:27	100.21186414898183	5.0	-1.0	False	0
5708	['bus']	2008-11-17 03:15:27	2008-11-17 03:15:39	105.7988514759002	9.0	4.0	False	0
5709	['bus']	2008-11-17 03:15:39	2008-11-17 03:15:47	117.36396683334662	15.0	6.0	False	0
5710	['bus']	2008-11-17 03:15:47	2008-11-17 03:15:55	116.86880765423237	15.0	0.0	False	0
5711	['bus']	2008-11-17 03:15:55	2008-11-17 03:16:05	103.67419330166456	10.0	-5.0	False	0
5712	['bus']	2008-11-17 03:16:05	2008-11-17 03:16:19	102.46387491959798	7.0	-3.0	False	0
5713	['bus', 'walk']	2008-11-17 03:16:19	2008-11-17 03:17:23	101.85937685782291	2.0	-5.0	True	0
5714	['walk']	2008-11-17 03:17:23	2008-11-17 03:18:15	102.24107456978145	2.0	0.0	False	0
5715	['walk']	2008-11-17 03:18:15	2008-11-17 03:19:29	101.253114713054	1.0	-1.0	False	0
5716	['walk']	2008-11-17 03:19:29	2008-11-17 03:22:27	101.1298232350165	1.0	0.0	False	0
5717	['walk']	2008-11-17 03:22:27	2008-11-17 03:22:51	5788.990416671725	241.0	240.0	False	0
