	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2508	['bus']	2008-09-08 12:21:25	2008-09-08 12:21:35	114.30642213191312	11.0	-3.0	False	0
2509	['bus']	2008-09-08 12:21:35	2008-09-08 12:21:45	112.20725327794072	11.0	0.0	False	0
2510	['bus']	2008-09-08 12:21:45	2008-09-08 12:21:53	107.93203384604882	13.0	2.0	False	0
2511	['bus']	2008-09-08 12:21:53	2008-09-08 12:22:01	104.62724402221245	13.0	0.0	False	0
2512	['bus']	2008-09-08 12:22:01	2008-09-08 12:22:11	112.03431763103019	11.0	-2.0	False	0
2513	['bus']	2008-09-08 12:22:11	2008-09-08 12:22:43	100.24418606427426	3.0	-8.0	False	0
2514	['bus']	2008-09-08 12:22:43	2008-09-08 12:22:57	102.16997251829338	7.0	4.0	False	0
2515	['bus', 'walk']	2008-09-08 12:22:57	2008-09-08 12:23:51	101.67366993410504	2.0	-5.0	True	0
2516	['walk']	2008-09-08 12:23:51	2008-09-08 12:25:05	101.04938531142614	1.0	-1.0	False	0
2517	['walk']	2008-09-08 12:25:05	2008-09-08 12:26:03	102.66189339579513	2.0	1.0	False	0
2518	['walk']	2008-09-08 12:26:03	2008-09-08 12:27:03	103.10440820933793	2.0	0.0	False	0
2519	['walk']	2008-09-08 12:27:03	2008-09-08 12:28:33	101.19440127856691	1.0	-1.0	False	0
2520	['walk']	2008-09-08 12:28:33	2008-09-08 12:29:49	100.35474574663013	1.0	0.0	False	1
2521	['walk']	2008-09-08 12:29:49	2008-09-08 12:30:57	101.31391806815655	1.0	0.0	False	0
2522	['walk']	2008-09-08 12:30:57	2008-09-08 12:31:55	101.91800759171582	2.0	1.0	False	0
2523	['walk']	2008-09-08 12:31:55	2008-09-08 12:33:21	100.95543752804073	1.0	-1.0	False	0
2524	['walk']	2008-09-08 12:33:21	2008-09-08 12:35:05	101.72284514272525	1.0	0.0	False	0
2525	['walk']	2008-09-08 12:35:05	2008-09-08 12:38:27	102.03039188187685	1.0	0.0	False	4
2526	['walk']	2008-09-08 12:38:27	2008-09-08 12:47:47	100.30721654209995	0.0	-1.0	False	3
2527	['walk']	2008-09-08 12:47:47	2008-09-08 12:50:19	100.24025278908599	1.0	1.0	False	1
2528	['walk']	2008-09-08 12:50:19	2008-09-08 12:56:09	100.15683044325405	0.0	-1.0	False	3
2529	['walk']	2008-09-08 12:56:09	2008-09-08 13:00:07	101.63186229036955	0.0	0.0	False	0
2530	['walk']	2008-09-08 13:00:07	2008-09-08 13:02:43	101.88168669522322	1.0	1.0	False	0
2531	['walk']	2008-09-08 13:02:43	2008-09-08 13:09:09	100.551051746594	0.0	-1.0	False	1
2532	['walk']	2008-09-08 13:09:09	2008-09-08 13:10:37	100.63723915121125	1.0	1.0	False	3
2533	['walk']	2008-09-08 13:10:37	2008-09-08 13:15:47	125.76816037282066	0.0	-1.0	False	2
2534	['walk']	2008-09-08 13:15:47	2008-09-08 13:24:17	103.5594416860402	0.0	0.0	False	0
2535	['walk']	2008-09-08 13:24:17	2008-09-08 13:26:57	100.04302833903404	1.0	1.0	False	2
2536	['walk']	2008-09-08 13:26:57	2008-09-08 13:32:21	100.04055086473709	0.0	-1.0	False	2
2537	['walk']	2008-09-08 13:32:21	2008-09-08 13:36:41	100.76696476737176	0.0	0.0	False	3
2538	['walk']	2008-09-08 13:36:41	2008-09-08 13:40:57	101.78029845356669	0.0	0.0	False	0
2539	['walk']	2008-09-08 13:40:57	2008-09-08 13:43:23	101.12980739630828	1.0	1.0	False	3
2540	['walk']	2008-09-08 13:43:23	2008-09-08 13:45:03	124.10916509555582	1.0	0.0	False	3
2541	['walk']	2008-09-08 13:45:03	2008-09-08 13:49:11	102.11039748221785	0.0	-1.0	False	0
2542	['walk']	2008-09-08 13:49:11	2008-09-08 13:52:57	103.11298521503802	0.0	0.0	False	0
2543	['walk']	2008-09-08 13:52:57	2008-09-08 13:54:37	102.56785291121815	1.0	1.0	False	0
2544	['walk', 'bus']	2008-09-08 13:54:37	2008-09-08 13:55:37	881.5971010416356	15.0	14.0	True	0
