	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2743_0).	['segment(seg141_2743_1).', 'segment(seg141_2743_2).', 'segment(seg141_2743_3).', 'segment(seg141_2743_4).', 'segment(seg141_2743_5).']	['hasTransportMode(seg141_2743_0,bike).', 'hasTransportMode(seg141_2743_0,car).', 'hasTransportMode(seg141_2743_0,walk).']	['hasTransportMode(seg141_2743_0,bus).']	hasVelocity(seg141_2743_0,very_fast).	hasAcceleration(seg141_2743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2743_1,bus).', 'hasKnownTransportMode(seg141_2743_2,bus).', 'hasKnownTransportMode(seg141_2743_3,bus).', 'hasKnownTransportMode(seg141_2743_4,bus).', 'hasKnownTransportMode(seg141_2743_5,bus).']	['hasVelocity(seg141_2743_1,very_fast).', 'hasVelocity(seg141_2743_2,medium).', 'hasVelocity(seg141_2743_3,medium).', 'hasVelocity(seg141_2743_4,fast).', 'hasVelocity(seg141_2743_5,very_fast).']	['hasAcceleration(seg141_2743_1,unchanged).', 'hasAcceleration(seg141_2743_2,slightly_slower).', 'hasAcceleration(seg141_2743_3,much_slower).', 'hasAcceleration(seg141_2743_4,much_slower).', 'hasAcceleration(seg141_2743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2743_0,seg141_2743_1).', 'previousSegmentRelation(seg141_2743_1,seg141_2743_2).', 'previousSegmentRelation(seg141_2743_2,seg141_2743_3).', 'previousSegmentRelation(seg141_2743_3,seg141_2743_4).', 'previousSegmentRelation(seg141_2743_4,seg141_2743_5).']	hasStopPoint(seg141_2743_0,none).	['hasStopPoint(seg141_2743_1,none).', 'hasStopPoint(seg141_2743_2,none).', 'hasStopPoint(seg141_2743_3,none).', 'hasStopPoint(seg141_2743_4,none).', 'hasStopPoint(seg141_2743_5,none).']
11	['bus']	segment(seg141_2744_0).	['segment(seg141_2744_1).', 'segment(seg141_2744_2).', 'segment(seg141_2744_3).', 'segment(seg141_2744_4).', 'segment(seg141_2744_5).']	['hasTransportMode(seg141_2744_0,bike).', 'hasTransportMode(seg141_2744_0,car).', 'hasTransportMode(seg141_2744_0,walk).']	['hasTransportMode(seg141_2744_0,bus).']	hasVelocity(seg141_2744_0,fast).	hasAcceleration(seg141_2744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2744_1,bus).', 'hasKnownTransportMode(seg141_2744_2,bus).', 'hasKnownTransportMode(seg141_2744_3,bus).', 'hasKnownTransportMode(seg141_2744_4,bus).', 'hasKnownTransportMode(seg141_2744_5,bus).']	['hasVelocity(seg141_2744_1,very_fast).', 'hasVelocity(seg141_2744_2,fast).', 'hasVelocity(seg141_2744_3,medium).', 'hasVelocity(seg141_2744_4,medium).', 'hasVelocity(seg141_2744_5,fast).']	['hasAcceleration(seg141_2744_1,unchanged).', 'hasAcceleration(seg141_2744_2,much_faster).', 'hasAcceleration(seg141_2744_3,slightly_slower).', 'hasAcceleration(seg141_2744_4,much_slower).', 'hasAcceleration(seg141_2744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2744_0,seg141_2744_1).', 'previousSegmentRelation(seg141_2744_1,seg141_2744_2).', 'previousSegmentRelation(seg141_2744_2,seg141_2744_3).', 'previousSegmentRelation(seg141_2744_3,seg141_2744_4).', 'previousSegmentRelation(seg141_2744_4,seg141_2744_5).']	hasStopPoint(seg141_2744_0,none).	['hasStopPoint(seg141_2744_1,none).', 'hasStopPoint(seg141_2744_2,none).', 'hasStopPoint(seg141_2744_3,none).', 'hasStopPoint(seg141_2744_4,none).', 'hasStopPoint(seg141_2744_5,none).']
12	['bus']	segment(seg141_2745_0).	['segment(seg141_2745_1).', 'segment(seg141_2745_2).', 'segment(seg141_2745_3).', 'segment(seg141_2745_4).', 'segment(seg141_2745_5).']	['hasTransportMode(seg141_2745_0,bike).', 'hasTransportMode(seg141_2745_0,car).', 'hasTransportMode(seg141_2745_0,walk).']	['hasTransportMode(seg141_2745_0,bus).']	hasVelocity(seg141_2745_0,very_fast).	hasAcceleration(seg141_2745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2745_1,bus).', 'hasKnownTransportMode(seg141_2745_2,bus).', 'hasKnownTransportMode(seg141_2745_3,bus).', 'hasKnownTransportMode(seg141_2745_4,bus).', 'hasKnownTransportMode(seg141_2745_5,bus).']	['hasVelocity(seg141_2745_1,fast).', 'hasVelocity(seg141_2745_2,very_fast).', 'hasVelocity(seg141_2745_3,fast).', 'hasVelocity(seg141_2745_4,medium).', 'hasVelocity(seg141_2745_5,medium).']	['hasAcceleration(seg141_2745_1,much_slower).', 'hasAcceleration(seg141_2745_2,much_faster).', 'hasAcceleration(seg141_2745_3,much_faster).', 'hasAcceleration(seg141_2745_4,slightly_slower).', 'hasAcceleration(seg141_2745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2745_0,seg141_2745_1).', 'previousSegmentRelation(seg141_2745_1,seg141_2745_2).', 'previousSegmentRelation(seg141_2745_2,seg141_2745_3).', 'previousSegmentRelation(seg141_2745_3,seg141_2745_4).', 'previousSegmentRelation(seg141_2745_4,seg141_2745_5).']	hasStopPoint(seg141_2745_0,none).	['hasStopPoint(seg141_2745_1,none).', 'hasStopPoint(seg141_2745_2,none).', 'hasStopPoint(seg141_2745_3,none).', 'hasStopPoint(seg141_2745_4,none).', 'hasStopPoint(seg141_2745_5,none).']
13	['bus']	segment(seg141_2746_0).	['segment(seg141_2746_1).', 'segment(seg141_2746_2).', 'segment(seg141_2746_3).', 'segment(seg141_2746_4).', 'segment(seg141_2746_5).']	['hasTransportMode(seg141_2746_0,bike).', 'hasTransportMode(seg141_2746_0,car).', 'hasTransportMode(seg141_2746_0,walk).']	['hasTransportMode(seg141_2746_0,bus).']	hasVelocity(seg141_2746_0,fast).	hasAcceleration(seg141_2746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2746_1,bus).', 'hasKnownTransportMode(seg141_2746_2,bus).', 'hasKnownTransportMode(seg141_2746_3,bus).', 'hasKnownTransportMode(seg141_2746_4,bus).', 'hasKnownTransportMode(seg141_2746_5,bus).']	['hasVelocity(seg141_2746_1,very_fast).', 'hasVelocity(seg141_2746_2,very_fast).', 'hasVelocity(seg141_2746_3,very_fast).', 'hasVelocity(seg141_2746_4,fast).', 'hasVelocity(seg141_2746_5,medium).']	['hasAcceleration(seg141_2746_1,much_faster).', 'hasAcceleration(seg141_2746_2,much_faster).', 'hasAcceleration(seg141_2746_3,much_faster).', 'hasAcceleration(seg141_2746_4,much_faster).', 'hasAcceleration(seg141_2746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2746_0,seg141_2746_1).', 'previousSegmentRelation(seg141_2746_1,seg141_2746_2).', 'previousSegmentRelation(seg141_2746_2,seg141_2746_3).', 'previousSegmentRelation(seg141_2746_3,seg141_2746_4).', 'previousSegmentRelation(seg141_2746_4,seg141_2746_5).']	hasStopPoint(seg141_2746_0,none).	['hasStopPoint(seg141_2746_1,none).', 'hasStopPoint(seg141_2746_2,none).', 'hasStopPoint(seg141_2746_3,none).', 'hasStopPoint(seg141_2746_4,none).', 'hasStopPoint(seg141_2746_5,none).']
14	['bus']	segment(seg141_2747_0).	['segment(seg141_2747_1).', 'segment(seg141_2747_2).', 'segment(seg141_2747_3).', 'segment(seg141_2747_4).', 'segment(seg141_2747_5).']	['hasTransportMode(seg141_2747_0,bike).', 'hasTransportMode(seg141_2747_0,car).', 'hasTransportMode(seg141_2747_0,walk).']	['hasTransportMode(seg141_2747_0,bus).']	hasVelocity(seg141_2747_0,fast).	hasAcceleration(seg141_2747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2747_1,bus).', 'hasKnownTransportMode(seg141_2747_2,bus).', 'hasKnownTransportMode(seg141_2747_3,bus).', 'hasKnownTransportMode(seg141_2747_4,bus).', 'hasKnownTransportMode(seg141_2747_5,bus).']	['hasVelocity(seg141_2747_1,fast).', 'hasVelocity(seg141_2747_2,very_fast).', 'hasVelocity(seg141_2747_3,very_fast).', 'hasVelocity(seg141_2747_4,very_fast).', 'hasVelocity(seg141_2747_5,fast).']	['hasAcceleration(seg141_2747_1,much_slower).', 'hasAcceleration(seg141_2747_2,much_slower).', 'hasAcceleration(seg141_2747_3,much_faster).', 'hasAcceleration(seg141_2747_4,much_faster).', 'hasAcceleration(seg141_2747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2747_0,seg141_2747_1).', 'previousSegmentRelation(seg141_2747_1,seg141_2747_2).', 'previousSegmentRelation(seg141_2747_2,seg141_2747_3).', 'previousSegmentRelation(seg141_2747_3,seg141_2747_4).', 'previousSegmentRelation(seg141_2747_4,seg141_2747_5).']	hasStopPoint(seg141_2747_0,none).	['hasStopPoint(seg141_2747_1,none).', 'hasStopPoint(seg141_2747_2,none).', 'hasStopPoint(seg141_2747_3,none).', 'hasStopPoint(seg141_2747_4,none).', 'hasStopPoint(seg141_2747_5,none).']
15	['bus']	segment(seg141_2748_0).	['segment(seg141_2748_1).', 'segment(seg141_2748_2).', 'segment(seg141_2748_3).', 'segment(seg141_2748_4).', 'segment(seg141_2748_5).']	['hasTransportMode(seg141_2748_0,bike).', 'hasTransportMode(seg141_2748_0,car).', 'hasTransportMode(seg141_2748_0,walk).']	['hasTransportMode(seg141_2748_0,bus).']	hasVelocity(seg141_2748_0,very_fast).	hasAcceleration(seg141_2748_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2748_1,bus).', 'hasKnownTransportMode(seg141_2748_2,bus).', 'hasKnownTransportMode(seg141_2748_3,bus).', 'hasKnownTransportMode(seg141_2748_4,bus).', 'hasKnownTransportMode(seg141_2748_5,bus).']	['hasVelocity(seg141_2748_1,fast).', 'hasVelocity(seg141_2748_2,very_fast).', 'hasVelocity(seg141_2748_3,very_fast).', 'hasVelocity(seg141_2748_4,very_fast).', 'hasVelocity(seg141_2748_5,very_fast).']	['hasAcceleration(seg141_2748_1,unchanged).', 'hasAcceleration(seg141_2748_2,unchanged).', 'hasAcceleration(seg141_2748_3,much_slower).', 'hasAcceleration(seg141_2748_4,much_faster).', 'hasAcceleration(seg141_2748_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2748_0,seg141_2748_1).', 'previousSegmentRelation(seg141_2748_1,seg141_2748_2).', 'previousSegmentRelation(seg141_2748_2,seg141_2748_3).', 'previousSegmentRelation(seg141_2748_3,seg141_2748_4).', 'previousSegmentRelation(seg141_2748_4,seg141_2748_5).']	hasStopPoint(seg141_2748_0,none).	['hasStopPoint(seg141_2748_1,none).', 'hasStopPoint(seg141_2748_2,none).', 'hasStopPoint(seg141_2748_3,none).', 'hasStopPoint(seg141_2748_4,none).', 'hasStopPoint(seg141_2748_5,none).']
16	['bus']	segment(seg141_2749_0).	['segment(seg141_2749_1).', 'segment(seg141_2749_2).', 'segment(seg141_2749_3).', 'segment(seg141_2749_4).', 'segment(seg141_2749_5).']	['hasTransportMode(seg141_2749_0,bike).', 'hasTransportMode(seg141_2749_0,car).', 'hasTransportMode(seg141_2749_0,walk).']	['hasTransportMode(seg141_2749_0,bus).']	hasVelocity(seg141_2749_0,very_fast).	hasAcceleration(seg141_2749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2749_1,bus).', 'hasKnownTransportMode(seg141_2749_2,bus).', 'hasKnownTransportMode(seg141_2749_3,bus).', 'hasKnownTransportMode(seg141_2749_4,bus).', 'hasKnownTransportMode(seg141_2749_5,bus).']	['hasVelocity(seg141_2749_1,very_fast).', 'hasVelocity(seg141_2749_2,very_fast).', 'hasVelocity(seg141_2749_3,very_fast).', 'hasVelocity(seg141_2749_4,very_fast).', 'hasVelocity(seg141_2749_5,very_fast).']	['hasAcceleration(seg141_2749_1,much_faster).', 'hasAcceleration(seg141_2749_2,unchanged).', 'hasAcceleration(seg141_2749_3,unchanged).', 'hasAcceleration(seg141_2749_4,much_slower).', 'hasAcceleration(seg141_2749_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2749_0,seg141_2749_1).', 'previousSegmentRelation(seg141_2749_1,seg141_2749_2).', 'previousSegmentRelation(seg141_2749_2,seg141_2749_3).', 'previousSegmentRelation(seg141_2749_3,seg141_2749_4).', 'previousSegmentRelation(seg141_2749_4,seg141_2749_5).']	hasStopPoint(seg141_2749_0,none).	['hasStopPoint(seg141_2749_1,none).', 'hasStopPoint(seg141_2749_2,none).', 'hasStopPoint(seg141_2749_3,none).', 'hasStopPoint(seg141_2749_4,none).', 'hasStopPoint(seg141_2749_5,none).']
17	['bus']	segment(seg141_2750_0).	['segment(seg141_2750_1).', 'segment(seg141_2750_2).', 'segment(seg141_2750_3).', 'segment(seg141_2750_4).', 'segment(seg141_2750_5).']	['hasTransportMode(seg141_2750_0,bike).', 'hasTransportMode(seg141_2750_0,car).', 'hasTransportMode(seg141_2750_0,walk).']	['hasTransportMode(seg141_2750_0,bus).']	hasVelocity(seg141_2750_0,very_fast).	hasAcceleration(seg141_2750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2750_1,bus).', 'hasKnownTransportMode(seg141_2750_2,bus).', 'hasKnownTransportMode(seg141_2750_3,bus).', 'hasKnownTransportMode(seg141_2750_4,bus).', 'hasKnownTransportMode(seg141_2750_5,bus).']	['hasVelocity(seg141_2750_1,very_fast).', 'hasVelocity(seg141_2750_2,fast).', 'hasVelocity(seg141_2750_3,very_fast).', 'hasVelocity(seg141_2750_4,very_fast).', 'hasVelocity(seg141_2750_5,very_fast).']	['hasAcceleration(seg141_2750_1,slightly_slower).', 'hasAcceleration(seg141_2750_2,much_slower).', 'hasAcceleration(seg141_2750_3,unchanged).', 'hasAcceleration(seg141_2750_4,unchanged).', 'hasAcceleration(seg141_2750_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2750_0,seg141_2750_1).', 'previousSegmentRelation(seg141_2750_1,seg141_2750_2).', 'previousSegmentRelation(seg141_2750_2,seg141_2750_3).', 'previousSegmentRelation(seg141_2750_3,seg141_2750_4).', 'previousSegmentRelation(seg141_2750_4,seg141_2750_5).']	hasStopPoint(seg141_2750_0,none).	['hasStopPoint(seg141_2750_1,none).', 'hasStopPoint(seg141_2750_2,none).', 'hasStopPoint(seg141_2750_3,none).', 'hasStopPoint(seg141_2750_4,none).', 'hasStopPoint(seg141_2750_5,none).']
18	['bus']	segment(seg141_2751_0).	['segment(seg141_2751_1).', 'segment(seg141_2751_2).', 'segment(seg141_2751_3).', 'segment(seg141_2751_4).', 'segment(seg141_2751_5).']	['hasTransportMode(seg141_2751_0,bike).', 'hasTransportMode(seg141_2751_0,car).', 'hasTransportMode(seg141_2751_0,walk).']	['hasTransportMode(seg141_2751_0,bus).']	hasVelocity(seg141_2751_0,very_fast).	hasAcceleration(seg141_2751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2751_1,bus).', 'hasKnownTransportMode(seg141_2751_2,bus).', 'hasKnownTransportMode(seg141_2751_3,bus).', 'hasKnownTransportMode(seg141_2751_4,bus).', 'hasKnownTransportMode(seg141_2751_5,bus).']	['hasVelocity(seg141_2751_1,very_fast).', 'hasVelocity(seg141_2751_2,very_fast).', 'hasVelocity(seg141_2751_3,fast).', 'hasVelocity(seg141_2751_4,very_fast).', 'hasVelocity(seg141_2751_5,very_fast).']	['hasAcceleration(seg141_2751_1,unchanged).', 'hasAcceleration(seg141_2751_2,much_faster).', 'hasAcceleration(seg141_2751_3,much_slower).', 'hasAcceleration(seg141_2751_4,unchanged).', 'hasAcceleration(seg141_2751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2751_0,seg141_2751_1).', 'previousSegmentRelation(seg141_2751_1,seg141_2751_2).', 'previousSegmentRelation(seg141_2751_2,seg141_2751_3).', 'previousSegmentRelation(seg141_2751_3,seg141_2751_4).', 'previousSegmentRelation(seg141_2751_4,seg141_2751_5).']	hasStopPoint(seg141_2751_0,none).	['hasStopPoint(seg141_2751_1,none).', 'hasStopPoint(seg141_2751_2,none).', 'hasStopPoint(seg141_2751_3,none).', 'hasStopPoint(seg141_2751_4,none).', 'hasStopPoint(seg141_2751_5,none).']
19	['bus']	segment(seg141_2752_0).	['segment(seg141_2752_1).', 'segment(seg141_2752_2).', 'segment(seg141_2752_3).', 'segment(seg141_2752_4).', 'segment(seg141_2752_5).']	['hasTransportMode(seg141_2752_0,bike).', 'hasTransportMode(seg141_2752_0,car).', 'hasTransportMode(seg141_2752_0,walk).']	['hasTransportMode(seg141_2752_0,bus).']	hasVelocity(seg141_2752_0,very_fast).	hasAcceleration(seg141_2752_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2752_1,bus).', 'hasKnownTransportMode(seg141_2752_2,bus).', 'hasKnownTransportMode(seg141_2752_3,bus).', 'hasKnownTransportMode(seg141_2752_4,bus).', 'hasKnownTransportMode(seg141_2752_5,bus).']	['hasVelocity(seg141_2752_1,very_fast).', 'hasVelocity(seg141_2752_2,fast).', 'hasVelocity(seg141_2752_3,very_fast).', 'hasVelocity(seg141_2752_4,fast).', 'hasVelocity(seg141_2752_5,very_fast).']	['hasAcceleration(seg141_2752_1,unchanged).', 'hasAcceleration(seg141_2752_2,much_slower).', 'hasAcceleration(seg141_2752_3,much_faster).', 'hasAcceleration(seg141_2752_4,much_slower).', 'hasAcceleration(seg141_2752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2752_0,seg141_2752_1).', 'previousSegmentRelation(seg141_2752_1,seg141_2752_2).', 'previousSegmentRelation(seg141_2752_2,seg141_2752_3).', 'previousSegmentRelation(seg141_2752_3,seg141_2752_4).', 'previousSegmentRelation(seg141_2752_4,seg141_2752_5).']	hasStopPoint(seg141_2752_0,none).	['hasStopPoint(seg141_2752_1,none).', 'hasStopPoint(seg141_2752_2,none).', 'hasStopPoint(seg141_2752_3,none).', 'hasStopPoint(seg141_2752_4,none).', 'hasStopPoint(seg141_2752_5,none).']
20	['bus']	segment(seg141_2753_0).	['segment(seg141_2753_1).', 'segment(seg141_2753_2).', 'segment(seg141_2753_3).', 'segment(seg141_2753_4).', 'segment(seg141_2753_5).']	['hasTransportMode(seg141_2753_0,bike).', 'hasTransportMode(seg141_2753_0,car).', 'hasTransportMode(seg141_2753_0,walk).']	['hasTransportMode(seg141_2753_0,bus).']	hasVelocity(seg141_2753_0,very_fast).	hasAcceleration(seg141_2753_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2753_1,bus).', 'hasKnownTransportMode(seg141_2753_2,bus).', 'hasKnownTransportMode(seg141_2753_3,bus).', 'hasKnownTransportMode(seg141_2753_4,bus).', 'hasKnownTransportMode(seg141_2753_5,bus).']	['hasVelocity(seg141_2753_1,very_fast).', 'hasVelocity(seg141_2753_2,fast).', 'hasVelocity(seg141_2753_3,fast).', 'hasVelocity(seg141_2753_4,very_fast).', 'hasVelocity(seg141_2753_5,fast).']	['hasAcceleration(seg141_2753_1,slightly_slower).', 'hasAcceleration(seg141_2753_2,unchanged).', 'hasAcceleration(seg141_2753_3,much_slower).', 'hasAcceleration(seg141_2753_4,much_faster).', 'hasAcceleration(seg141_2753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2753_0,seg141_2753_1).', 'previousSegmentRelation(seg141_2753_1,seg141_2753_2).', 'previousSegmentRelation(seg141_2753_2,seg141_2753_3).', 'previousSegmentRelation(seg141_2753_3,seg141_2753_4).', 'previousSegmentRelation(seg141_2753_4,seg141_2753_5).']	hasStopPoint(seg141_2753_0,none).	['hasStopPoint(seg141_2753_1,none).', 'hasStopPoint(seg141_2753_2,none).', 'hasStopPoint(seg141_2753_3,none).', 'hasStopPoint(seg141_2753_4,none).', 'hasStopPoint(seg141_2753_5,none).']
21	['bus']	segment(seg141_2754_0).	['segment(seg141_2754_1).', 'segment(seg141_2754_2).', 'segment(seg141_2754_3).', 'segment(seg141_2754_4).', 'segment(seg141_2754_5).']	['hasTransportMode(seg141_2754_0,bike).', 'hasTransportMode(seg141_2754_0,car).', 'hasTransportMode(seg141_2754_0,walk).']	['hasTransportMode(seg141_2754_0,bus).']	hasVelocity(seg141_2754_0,fast).	hasAcceleration(seg141_2754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2754_1,bus).', 'hasKnownTransportMode(seg141_2754_2,bus).', 'hasKnownTransportMode(seg141_2754_3,bus).', 'hasKnownTransportMode(seg141_2754_4,bus).', 'hasKnownTransportMode(seg141_2754_5,bus).']	['hasVelocity(seg141_2754_1,very_fast).', 'hasVelocity(seg141_2754_2,very_fast).', 'hasVelocity(seg141_2754_3,fast).', 'hasVelocity(seg141_2754_4,fast).', 'hasVelocity(seg141_2754_5,very_fast).']	['hasAcceleration(seg141_2754_1,much_slower).', 'hasAcceleration(seg141_2754_2,much_faster).', 'hasAcceleration(seg141_2754_3,unchanged).', 'hasAcceleration(seg141_2754_4,much_slower).', 'hasAcceleration(seg141_2754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2754_0,seg141_2754_1).', 'previousSegmentRelation(seg141_2754_1,seg141_2754_2).', 'previousSegmentRelation(seg141_2754_2,seg141_2754_3).', 'previousSegmentRelation(seg141_2754_3,seg141_2754_4).', 'previousSegmentRelation(seg141_2754_4,seg141_2754_5).']	hasStopPoint(seg141_2754_0,none).	['hasStopPoint(seg141_2754_1,none).', 'hasStopPoint(seg141_2754_2,none).', 'hasStopPoint(seg141_2754_3,none).', 'hasStopPoint(seg141_2754_4,none).', 'hasStopPoint(seg141_2754_5,none).']
22	['bus']	segment(seg141_2755_0).	['segment(seg141_2755_1).', 'segment(seg141_2755_2).', 'segment(seg141_2755_3).', 'segment(seg141_2755_4).', 'segment(seg141_2755_5).']	['hasTransportMode(seg141_2755_0,bike).', 'hasTransportMode(seg141_2755_0,car).', 'hasTransportMode(seg141_2755_0,walk).']	['hasTransportMode(seg141_2755_0,bus).']	hasVelocity(seg141_2755_0,medium).	hasAcceleration(seg141_2755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2755_1,bus).', 'hasKnownTransportMode(seg141_2755_2,bus).', 'hasKnownTransportMode(seg141_2755_3,bus).', 'hasKnownTransportMode(seg141_2755_4,bus).', 'hasKnownTransportMode(seg141_2755_5,bus).']	['hasVelocity(seg141_2755_1,fast).', 'hasVelocity(seg141_2755_2,very_fast).', 'hasVelocity(seg141_2755_3,very_fast).', 'hasVelocity(seg141_2755_4,fast).', 'hasVelocity(seg141_2755_5,fast).']	['hasAcceleration(seg141_2755_1,much_slower).', 'hasAcceleration(seg141_2755_2,slightly_slower).', 'hasAcceleration(seg141_2755_3,much_faster).', 'hasAcceleration(seg141_2755_4,unchanged).', 'hasAcceleration(seg141_2755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2755_0,seg141_2755_1).', 'previousSegmentRelation(seg141_2755_1,seg141_2755_2).', 'previousSegmentRelation(seg141_2755_2,seg141_2755_3).', 'previousSegmentRelation(seg141_2755_3,seg141_2755_4).', 'previousSegmentRelation(seg141_2755_4,seg141_2755_5).']	hasStopPoint(seg141_2755_0,up_to_five).	['hasStopPoint(seg141_2755_1,none).', 'hasStopPoint(seg141_2755_2,none).', 'hasStopPoint(seg141_2755_3,none).', 'hasStopPoint(seg141_2755_4,none).', 'hasStopPoint(seg141_2755_5,none).']
23	['bus']	segment(seg141_2756_0).	['segment(seg141_2756_1).', 'segment(seg141_2756_2).', 'segment(seg141_2756_3).', 'segment(seg141_2756_4).', 'segment(seg141_2756_5).']	['hasTransportMode(seg141_2756_0,bike).', 'hasTransportMode(seg141_2756_0,car).', 'hasTransportMode(seg141_2756_0,walk).']	['hasTransportMode(seg141_2756_0,bus).']	hasVelocity(seg141_2756_0,above_medium).	hasAcceleration(seg141_2756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2756_1,bus).', 'hasKnownTransportMode(seg141_2756_2,bus).', 'hasKnownTransportMode(seg141_2756_3,bus).', 'hasKnownTransportMode(seg141_2756_4,bus).', 'hasKnownTransportMode(seg141_2756_5,bus).']	['hasVelocity(seg141_2756_1,medium).', 'hasVelocity(seg141_2756_2,very_fast).', 'hasVelocity(seg141_2756_3,very_fast).', 'hasVelocity(seg141_2756_4,very_fast).', 'hasVelocity(seg141_2756_5,fast).']	['hasAcceleration(seg141_2756_1,much_slower).', 'hasAcceleration(seg141_2756_2,unchanged).', 'hasAcceleration(seg141_2756_3,slightly_slower).', 'hasAcceleration(seg141_2756_4,much_faster).', 'hasAcceleration(seg141_2756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2756_0,seg141_2756_1).', 'previousSegmentRelation(seg141_2756_1,seg141_2756_2).', 'previousSegmentRelation(seg141_2756_2,seg141_2756_3).', 'previousSegmentRelation(seg141_2756_3,seg141_2756_4).', 'previousSegmentRelation(seg141_2756_4,seg141_2756_5).']	hasStopPoint(seg141_2756_0,none).	['hasStopPoint(seg141_2756_1,up_to_five).', 'hasStopPoint(seg141_2756_2,none).', 'hasStopPoint(seg141_2756_3,none).', 'hasStopPoint(seg141_2756_4,none).', 'hasStopPoint(seg141_2756_5,none).']
24	['bus']	segment(seg141_2757_0).	['segment(seg141_2757_1).', 'segment(seg141_2757_2).', 'segment(seg141_2757_3).', 'segment(seg141_2757_4).', 'segment(seg141_2757_5).']	['hasTransportMode(seg141_2757_0,bike).', 'hasTransportMode(seg141_2757_0,car).', 'hasTransportMode(seg141_2757_0,walk).']	['hasTransportMode(seg141_2757_0,bus).']	hasVelocity(seg141_2757_0,fast).	hasAcceleration(seg141_2757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2757_1,bus).', 'hasKnownTransportMode(seg141_2757_2,bus).', 'hasKnownTransportMode(seg141_2757_3,bus).', 'hasKnownTransportMode(seg141_2757_4,bus).', 'hasKnownTransportMode(seg141_2757_5,bus).']	['hasVelocity(seg141_2757_1,above_medium).', 'hasVelocity(seg141_2757_2,very_fast).', 'hasVelocity(seg141_2757_3,very_fast).', 'hasVelocity(seg141_2757_4,very_fast).', 'hasVelocity(seg141_2757_5,very_fast).']	['hasAcceleration(seg141_2757_1,much_faster).', 'hasAcceleration(seg141_2757_2,unchanged).', 'hasAcceleration(seg141_2757_3,unchanged).', 'hasAcceleration(seg141_2757_4,slightly_slower).', 'hasAcceleration(seg141_2757_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2757_0,seg141_2757_1).', 'previousSegmentRelation(seg141_2757_1,seg141_2757_2).', 'previousSegmentRelation(seg141_2757_2,seg141_2757_3).', 'previousSegmentRelation(seg141_2757_3,seg141_2757_4).', 'previousSegmentRelation(seg141_2757_4,seg141_2757_5).']	hasStopPoint(seg141_2757_0,none).	['hasStopPoint(seg141_2757_1,none).', 'hasStopPoint(seg141_2757_2,none).', 'hasStopPoint(seg141_2757_3,none).', 'hasStopPoint(seg141_2757_4,none).', 'hasStopPoint(seg141_2757_5,none).']
